23359751657649,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23359751662597,0.0005345066892914474,-0.004810560029000044,0.000839939049910754
23359751670462,0.0023671009112149477,0.0025198173243552446,0.000839939049910754
23359751675097,-0.0025198173243552446,-0.0011453714687377214,0.000839939049910754
23359751682493,0.0017562361899763346,-0.0017562361899763346,0.001450803829357028
23359751684785,0.0005345066892914474,-0.0011453714687377214,-0.0009926552884280682
23359751689055,-0.00007635809743078426,0.003741546766832471,-0.00038179047987796366
23359751694576,-0.0012980876490473747,-0.0035888305865228176,0.000839939049910754
23359751696712,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
23359751700930,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
23359751707076,-0.0019089524867013097,-0.0011453714687377214,0.0013744457392022014
23359751711347,0.0011453714687377214,0.0019089524867013097,-0.0010690133785828948
23359751714680,-0.0025198173243552446,-0.0023671009112149477,-0.00045814859913662076
23359751717962,-0.0019089524867013097,0.0031306820455938578,-0.0010690133785828948
23359751723222,-0.0025198173243552446,0.0019089524867013097,-0.002290742937475443
23359752481920,-0.00007635809743078426,0.003741546766832471,0.0001527161948615685
23359755568326,-0.0012980876490473747,0.0012980876490473747,-0.001679878099821508
23359756930410,-0.00007635809743078426,0.004352411720901728,-0.002290742937475443
23359759163066,0.0017562361899763346,-0.004810560029000044,0.0007635809597559273
23359806076295,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
23359806079785,-0.0019089524867013097,0.0006872228696011007,-0.00045814859913662076
23359806086035,0.0005345066892914474,0.004352411720901728,-0.001679878099821508
23359806091347,0.0005345066892914474,0.0031306820455938578,-0.001679878099821508
23359806102285,-0.0006872228696011007,0.0031306820455938578,-0.002290742937475443
23359806107389,-0.0031306820455938578,-0.0011453714687377214,-0.00045814859913662076
23359806110462,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
23359806114212,0.0035888305865228176,-0.0011453714687377214,0.0013744457392022014
23359806120878,0.0005345066892914474,-0.0023671009112149477,0.0007635809597559273
23359806125774,0.0011453714687377214,0.0031306820455938578,-0.00045814859913662076
23359806132649,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
23359806133795,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
23359806137024,0.0005345066892914474,0.0019089524867013097,0.0019853105768561363
23359806142545,0.0005345066892914474,0.0019089524867013097,0.0013744457392022014
23359806146660,-0.0012980876490473747,-0.0011453714687377214,0.0019853105768561363
23359806152389,0.0011453714687377214,0.0,0.0007635809597559273
23359806154316,-0.0006872228696011007,-0.002443459117785096,0.0001527161948615685
