24048233727959,-0.0016035200096666813,-0.0013744457392022014,-0.0010690133785828948
24048233734730,0.00022907429956831038,0.002901607658714056,-0.0010690133785828948
24048233744939,-0.0009926552884280682,-0.0013744457392022014,-0.0010690133785828948
24048233752647,0.001450803829357028,0.001679878099821508,-0.001679878099821508
24048233759834,0.001450803829357028,-0.0025961752980947495,0.0007635809597559273
24048233766762,0.000839939049910754,-0.0001527161948615685,0.0013744457392022014
24048233778324,0.000839939049910754,-0.0013744457392022014,-0.00045814859913662076
24048233783220,0.001450803829357028,0.002290742937475443,0.0007635809597559273
24048233786657,-0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
24048233801241,0.000839939049910754,0.004123337101191282,0.0001527161948615685
24048233808584,-0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
24048233815251,-0.00038179047987796366,0.004123337101191282,-0.0010690133785828948
24048233821241,-0.00038179047987796366,0.005955931730568409,-0.002901607658714056
24048233829262,-0.0022143847309052944,-0.0013744457392022014,0.0001527161948615685
24048233834157,0.000839939049910754,0.00045814859913662076,0.0007635809597559273
24048233839574,0.001450803829357028,-0.002061668550595641,0.0007635809597559273
24048233845147,0.000839939049910754,0.002825249684974551,0.000839939049910754
24048233849105,-0.0016035200096666813,-0.003894262947142124,-0.00038179047987796366
24048233856866,0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
24048233860980,-0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
24048233868793,-0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
24048233871397,-0.001679878099821508,-0.00022907429956831038,-0.0009926552884280682
24048233877282,-0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
24048234266137,0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
24048234350772,0.0001527161948615685,-0.00022907429956831038,0.002061668550595641
24048238730876,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
24048239048949,0.0007635809597559273,-0.001450803829357028,0.002061668550595641
24048361947647,-0.001679878099821508,0.00038179047987796366,0.00022907429956831038
24048361953272,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
24048361958064,0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
24048361971553,-0.00045814859913662076,-0.002672533504664898,0.00022907429956831038
24048361983689,-0.00045814859913662076,0.0009926552884280682,0.000839939049910754
24048361990251,0.0013744457392022014,0.0016035200096666813,0.000839939049910754
24048361993428,-0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
24048361999678,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
24048362012282,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
24048362015928,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
24048362025720,0.0001527161948615685,-0.002672533504664898,-0.00038179047987796366
24048362031762,0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
24048362039470,0.0013744457392022014,-0.0015271619195118546,0.000839939049910754
24048362046501,0.0032070400193333626,0.0009162971982732415,-0.00038179047987796366
24048362054209,0.0013744457392022014,-0.000305432389723137,0.000839939049910754
24048362060772,0.0019853105768561363,0.0021380267571657896,0.002061668550595641
24048362074730,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
24048362081918,0.0001527161948615685,0.005803215317428112,-0.0022143847309052944
24048362085564,-0.0010690133785828948,0.0021380267571657896,-0.0016035200096666813
24048362111814,0.0025961752980947495,-0.000305432389723137,0.001450803829357028
24048362123741,0.0038179049734026194,0.0027488914784044027,0.000839939049910754
24048362132126,0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
24048362135668,0.0019853105768561363,0.0015271619195118546,0.002061668550595641
24048362143168,0.0013744457392022014,-0.0021380267571657896,0.003283398225903511
24048362150512,-0.001679878099821508,0.0015271619195118546,-0.0016035200096666813
24048362159991,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
24048362167959,0.0013744457392022014,0.0021380267571657896,0.000839939049910754
24048362174418,0.0007635809597559273,0.0009162971982732415,0.002672533504664898
24048362184209,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
24048362187334,0.0032070400193333626,0.003359756199643016,-0.00038179047987796366
24048362198168,0.0013744457392022014,0.0027488914784044027,-0.0009926552884280682
24048362206241,-0.00045814859913662076,0.007024944759905338,-0.00038179047987796366
24048362209574,-0.0010690133785828948,0.000305432389723137,0.000839939049910754
24048362216293,-0.00045814859913662076,0.0015271619195118546,-0.0016035200096666813
24048362229209,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
24048362239678,0.0001527161948615685,-0.005192350596189499,0.000839939049910754
24048362246605,0.0013744457392022014,0.000839939049910754,0.001450803829357028
