23496177725514,0.07178468257188797,0.3170489966869354,9.757930755615234
23496177835201,0.06939185410737991,0.2907279431819916,9.757930755615234
23496179759368,0.07657032459974289,0.29312077164649963,9.76989459991455
23496183241660,0.08135596662759781,0.2955136001110077,9.774680137634277
23496201148587,0.07178468257188797,0.2763710021972656,9.77707290649414
23496201182233,0.059820566326379776,0.2883351147174835,9.774680137634277
23496201192910,0.06699903309345245,0.2667997181415558,9.762716293334961
23496201198378,0.04546362906694412,0.28594231605529785,9.80100154876709
23496201213118,0.05503492057323456,0.25722843408584595,9.781859397888184
23496201225514,0.064606212079525,0.3002992272377014,9.798608779907227
23496201231295,0.06939185410737991,0.2883351147174835,9.791430473327637
23496204610983,0.07178468257188797,0.2907279431819916,9.78664493560791
23496204815358,0.06939185410737991,0.26919254660606384,9.772287368774414
23496206708587,0.09092725813388824,0.26919254660606384,9.78664493560791
23496208471451,0.059820566326379776,0.2763710021972656,9.78664493560791
23496242975722,0.06699903309345245,0.2907279431819916,9.796216011047363
23496242985774,0.07896314561367035,0.2763710021972656,9.755537986755371
23496242997858,0.06699903309345245,0.2907279431819916,9.781859397888184
23496243003743,0.07657032459974289,0.29312077164649963,9.789037704467773
23496243009889,0.06699903309345245,0.2955136001110077,9.791430473327637
23496243015305,0.059820566326379776,0.28594231605529785,9.767501831054688
23496243023795,0.02632104977965355,0.28115665912628174,9.798608779907227
23496243027649,0.038285162299871445,0.3002992272377014,9.779465675354004
23496243031920,0.04785645380616188,0.30987054109573364,9.767501831054688
23496243036035,0.05503492057323456,0.29312077164649963,9.76989459991455
23496243047024,0.04307080805301666,0.26440688967704773,9.779465675354004
23496243051451,0.064606212079525,0.2715853750705719,9.779465675354004
23496243055618,0.05024927482008934,0.2883351147174835,9.765109062194824
23496243058118,0.04307080805301666,0.3026920557022095,9.741181373596191
23496244292024,0.06699903309345245,0.29312077164649963,9.7938232421875
23496247652597,0.059820566326379776,0.29790642857551575,9.77707290649414
23496248376764,0.07657032459974289,0.2667997181415558,9.772287368774414
23496293774993,0.059820566326379776,0.3026920557022095,9.767501831054688
23496293780149,0.06699903309345245,0.28594231605529785,9.762716293334961
23496293792910,0.07417750358581543,0.27397820353507996,9.791430473327637
23496293798014,0.064606212079525,0.2835494875907898,9.762716293334961
23496293800045,0.08135596662759781,0.2883351147174835,9.779465675354004
23496293803691,0.07657032459974289,0.2763710021972656,9.779465675354004
23496293809733,0.064606212079525,0.2763710021972656,9.767501831054688
23496293811972,0.059820566326379776,0.3002992272377014,9.779465675354004
23496293816764,0.04546362906694412,0.2955136001110077,9.791430473327637
23496293822805,0.04785645380616188,0.2667997181415558,9.803394317626953
23496293824889,0.059820566326379776,0.2715853750705719,9.78664493560791
23496293828118,0.04546362906694412,0.26919254660606384,9.781859397888184
23496293833639,0.059820566326379776,0.3122633695602417,9.765109062194824
23496293837753,0.06699903309345245,0.28594231605529785,9.772287368774414
23496293851555,0.04307080805301666,0.2907279431819916,9.765109062194824
23496293859212,0.062213387340307236,0.30508488416671753,9.767501831054688
23496293867805,0.08614161610603333,0.2883351147174835,9.765109062194824
23496293874368,0.08135596662759781,0.2835494875907898,9.750752449035645
23496293877701,0.07896314561367035,0.2787638306617737,9.738788604736328
23496296225670,0.07896314561367035,0.2715853750705719,9.762716293334961
23496298398378,0.062213387340307236,0.2883351147174835,9.765109062194824
23496303309212,0.07657032459974289,0.2883351147174835,9.772287368774414
23496303423951,0.062213387340307236,0.28594231605529785,9.76989459991455
23496355851607,0.07178468257188797,0.3026920557022095,9.7938232421875
23496355855201,0.062213387340307236,0.2835494875907898,9.784252166748047
23496355860982,0.05024927482008934,0.3242274820804596,9.757930755615234
23496355868326,0.064606212079525,0.2835494875907898,9.78664493560791
23496355873430,0.08374879509210587,0.29312077164649963,9.767501831054688
23496355877545,0.064606212079525,0.29312077164649963,9.767501831054688
23496355881399,0.07896314561367035,0.2715853750705719,9.805787086486816
23496355883795,0.064606212079525,0.2955136001110077,9.798608779907227
23496355891660,0.08374879509210587,0.26919254660606384,9.774680137634277
23496355896087,0.06699903309345245,0.29312077164649963,9.772287368774414
23496355902441,0.0526420995593071,0.2835494875907898,9.760323524475098
23496355908535,0.04307080805301666,0.26440688967704773,9.753145217895508
23496355912024,0.05503492057323456,0.2667997181415558,9.765109062194824
23496355916087,0.06939185410737991,0.2883351147174835,9.779465675354004
23496355918170,0.08614161610603333,0.2715853750705719,9.755537986755371
23496355922493,0.07657032459974289,0.28594231605529785,9.760323524475098
23496355928847,0.07178468257188797,0.2787638306617737,9.791430473327637
23496355934160,0.05503492057323456,0.2883351147174835,9.774680137634277
23496355936295,0.062213387340307236,0.3170489966869354,9.791430473327637
23496355944420,0.06699903309345245,0.26919254660606384,9.762716293334961
23496355947493,0.08853443711996078,0.26919254660606384,9.772287368774414
23496356708326,0.05503492057323456,0.25004997849464417,9.78664493560791
23496357777389,0.062213387340307236,0.26919254660606384,9.748359680175781
23496362090305,0.062213387340307236,0.29312077164649963,9.755537986755371
