23173706287460,-0.0001527161948615685,-0.000610864779446274,-0.0019089524867013097
23173706289960,-0.0007635809597559273,0.002443459117785096,-0.0012980876490473747
23173706295168,0.001679878099821508,0.000610864779446274,-0.0012980876490473747
23173706305168,0.0010690133785828948,-0.000610864779446274,0.0005345066892914474
23173706307616,-0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
23173707364751,0.002290742937475443,0.0,0.0005345066892914474
23173711095637,-0.0007635809597559273,0.0,-0.0006872228696011007
23173712893033,-0.0001527161948615685,0.0030543238390237093,-0.0012980876490473747
23173715283710,-0.0001527161948615685,-0.001221729558892548,-0.0006872228696011007
23173761674126,0.001679878099821508,0.001221729558892548,-0.0012980876490473747
23173761734178,0.001679878099821508,0.000610864779446274,0.0005345066892914474
23173761747512,-0.0001527161948615685,0.000610864779446274,0.0017562361899763346
23173761751106,0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
23173761758814,0.001679878099821508,0.0,0.0005345066892914474
23173761765376,-0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
23173761772199,0.002290742937475443,-0.001221729558892548,-0.00007635809743078426
23173761775428,0.00045814859913662076,0.001832594396546483,0.0005345066892914474
23173761788762,-0.0001527161948615685,0.0,-0.0019089524867013097
23173761799856,0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
23173761805689,0.0010690133785828948,0.000610864779446274,0.0005345066892914474
23173761811991,0.0010690133785828948,-0.001221729558892548,0.0011453714687377214
23173761817876,-0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
23173761821106,0.0010690133785828948,0.0,-0.00007635809743078426
23173761832199,0.0010690133785828948,0.000610864779446274,0.0005345066892914474
23173761840064,-0.0013744457392022014,0.0017562361899763346,-0.00007635809743078426
23173761845220,-0.0007635809597559273,-0.00007635809743078426,0.0017562361899763346
23173761851053,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
23173761856418,0.0010690133785828948,-0.00007635809743078426,-0.0012980876490473747
23173764908137,0.001679878099821508,0.0005345066892914474,0.0005345066892914474
23173765091106,-0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
23173769755012,-0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
23173769895481,-0.0007635809597559273,0.0017562361899763346,0.0005345066892914474
23173828106418,-0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
23173828146210,-0.0007635809597559273,-0.0019089524867013097,0.0005345066892914474
23173828153762,-0.0007635809597559273,0.0005345066892914474,0.0011453714687377214
23173828162824,0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
23173828175845,0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
23173828181991,-0.0019853105768561363,-0.00007635809743078426,-0.00007635809743078426
23173828190481,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
23173828193606,0.00045814859913662076,-0.00007635809743078426,0.0017562361899763346
23173828205741,-0.0007635809597559273,0.0017562361899763346,-0.00007635809743078426
23173828208970,-0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
23173828218241,0.00045814859913662076,0.0017562361899763346,-0.0012980876490473747
23173828221783,-0.0013744457392022014,0.0011453714687377214,-0.0006872228696011007
23173828227720,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
23173828236053,-0.0013744457392022014,0.0005345066892914474,-0.00007635809743078426
23173828242199,-0.0007635809597559273,-0.00007635809743078426,0.0011453714687377214
23173828248345,-0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
23173828257824,-0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
23173828263710,0.0010690133785828948,0.0011453714687377214,0.0005345066892914474
23173828269595,-0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
23173828274074,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
23173828282356,-0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
23173828287876,0.001679878099821508,-0.0012980876490473747,-0.00007635809743078426
23173828292616,0.0010690133785828948,0.0005345066892914474,0.0017562361899763346
