24043234777284,0.07657032459974289,0.3194418251514435,9.798608779907227
24043234781711,0.064606212079525,0.2835494875907898,9.667003631591797
24043234798586,0.08853443711996078,0.29790642857551575,9.863214492797852
24043234807180,0.01196411345154047,0.29312077164649963,9.68375301361084
24043234820201,0.11246266216039658,0.2835494875907898,9.891928672790527
24043234824159,0.007178467698395252,0.2883351147174835,9.686145782470703
24043234829732,0.11246266216039658,0.29790642857551575,9.872786521911621
24043234832909,0.035892341285943985,0.32183465361595154,9.671789169311523
24043234843430,0.07417750358581543,0.29790642857551575,9.851250648498535
24043234860097,0.02632104977965355,0.3002992272377014,9.678967475891113
24043234865878,0.09571290761232376,0.29312077164649963,9.879964828491211
24043234875409,0.03349951654672623,0.2787638306617737,9.731609344482422
24043234880409,0.08374879509210587,0.29790642857551575,9.798608779907227
24043234889472,0.05503492057323456,0.26201409101486206,9.78664493560791
24043234895201,0.064606212079525,0.3002992272377014,9.755537986755371
24043234900201,0.04785645380616188,0.2907279431819916,9.779465675354004
24043234906607,0.05742774158716202,0.30508488416671753,9.774680137634277
24043234911034,0.07657032459974289,0.28115665912628174,9.774680137634277
24043234915618,0.06699903309345245,0.2715853750705719,9.784252166748047
24043234931347,0.05742774158716202,0.2955136001110077,9.80100154876709
24043234938066,0.06699903309345245,0.2955136001110077,9.803394317626953
24043234949003,0.04785645380616188,0.2787638306617737,9.810572624206543
24043234952180,0.09092725813388824,0.2955136001110077,9.779465675354004
24043234958066,0.07178468257188797,0.2835494875907898,9.789037704467773
24043234964941,0.05024927482008934,0.2907279431819916,9.803394317626953
24043234978691,0.064606212079525,0.26440688967704773,9.784252166748047
24043234984003,0.08853443711996078,0.28115665912628174,9.7938232421875
24043234988534,0.08374879509210587,0.3026920557022095,9.78664493560791
24043234994107,0.059820566326379776,0.29790642857551575,9.798608779907227
24043235000670,0.059820566326379776,0.29790642857551575,9.76989459991455
24043235003743,0.05742774158716202,0.2835494875907898,9.78664493560791
24043235016503,0.035892341285943985,0.2907279431819916,9.77707290649414
24043235023066,0.062213387340307236,0.28115665912628174,9.774680137634277
24043235029003,0.05503492057323456,0.26919254660606384,9.76989459991455
24043235033795,0.035892341285943985,0.2763710021972656,9.77707290649414
24043235041295,0.064606212079525,0.2763710021972656,9.78664493560791
24043235044263,0.064606212079525,0.2787638306617737,9.791430473327637
24043235047441,0.08614161610603333,0.28115665912628174,9.803394317626953
24043235055409,0.08374879509210587,0.3026920557022095,9.760323524475098
24043235060566,0.06699903309345245,0.2955136001110077,9.784252166748047
24043235070930,0.064606212079525,0.2835494875907898,9.77707290649414
24043235078118,0.06699903309345245,0.259621262550354,9.803394317626953
24043235080826,0.04785645380616188,0.32183465361595154,9.827322959899902
24043235092336,0.04546362906694412,0.27397820353507996,9.781859397888184
24043235102128,0.040677983313798904,0.2787638306617737,9.791430473327637
24043235106607,0.038285162299871445,0.3026920557022095,9.78664493560791
24043235114680,0.064606212079525,0.28594231605529785,9.80817985534668
24043235119107,0.05503492057323456,0.26201409101486206,9.774680137634277
24043235124472,0.059820566326379776,0.2787638306617737,9.798608779907227
24043235131086,0.07657032459974289,0.26919254660606384,9.784252166748047
24043235135357,0.0526420995593071,0.3002992272377014,9.7938232421875
24043235138274,0.0526420995593071,0.3026920557022095,9.765109062194824
24043235148013,0.07178468257188797,0.26201409101486206,9.781859397888184
24043235153378,0.059820566326379776,0.2907279431819916,9.779465675354004
24043235156034,0.062213387340307236,0.26919254660606384,9.796216011047363
24043235160409,0.08135596662759781,0.30508488416671753,9.810572624206543
24043235367284,0.06699903309345245,0.2907279431819916,9.80100154876709
24043237462545,0.062213387340307236,0.29790642857551575,9.791430473327637
24043238682805,0.059820566326379776,0.28115665912628174,9.78664493560791
24043242738951,0.08135596662759781,0.2548356056213379,9.765109062194824
24043243922024,0.07657032459974289,0.2907279431819916,9.76989459991455
24043386268482,0.07896314561367035,0.29790642857551575,9.80100154876709
24043386320045,0.08374879509210587,0.3074777126312256,9.810572624206543
24043386342909,0.07417750358581543,0.3026920557022095,9.805787086486816
24043386350045,0.0526420995593071,0.29790642857551575,9.784252166748047
24043386356815,0.06699903309345245,0.2787638306617737,9.77707290649414
24043386363951,0.07657032459974289,0.2667997181415558,9.80100154876709
24043386371243,0.05742774158716202,0.3122633695602417,9.784252166748047
24043386377597,0.05503492057323456,0.28594231605529785,9.745966911315918
24043386382597,0.05024927482008934,0.28115665912628174,9.796216011047363
24043386386503,0.064606212079525,0.2907279431819916,9.781859397888184
24043386402128,0.07178468257188797,0.2955136001110077,9.779465675354004
24043386405409,0.08853443711996078,0.2835494875907898,9.78664493560791
24043386415149,0.07417750358581543,0.2715853750705719,9.774680137634277
