23820750101588,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
23820750174036,-0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
23820750177265,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
23820750187994,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
23820750195598,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
23820750198984,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
23820750205702,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
23820750214973,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
23820750228567,-0.0001527161948615685,0.0021380267571657896,-0.0010690133785828948
23820750235598,0.00045814859913662076,-0.0021380267571657896,0.0001527161948615685
23820750241692,-0.0001527161948615685,0.0027488914784044027,-0.00045814859913662076
23820750252057,-0.0013744457392022014,-0.0015271619195118546,-0.00045814859913662076
23820750263932,0.00045814859913662076,0.003970621153712273,0.0007635809597559273
23820750268255,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
23820750271119,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
23820750281119,0.0010690133785828948,0.0021380267571657896,0.0001527161948615685
23820750292525,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
23820750293932,-0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
23820750299140,0.00045814859913662076,-0.004581485874950886,-0.0010690133785828948
23820750305442,0.00045814859913662076,0.0015271619195118546,-0.0010690133785828948
23820750312161,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23820750322421,0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
23820750325807,-0.0019853105768561363,-0.0015271619195118546,0.0001527161948615685
23820750334452,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
23820750340755,-0.0007635809597559273,0.000305432389723137,-0.001679878099821508
23820750349869,-0.0019853105768561363,0.0015271619195118546,-0.0010690133785828948
23820750354140,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
23820750364140,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
23820750368880,-0.0013744457392022014,-0.0027488914784044027,0.0001527161948615685
23820750382213,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
23820750388359,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
23820750394400,-0.0025961752980947495,0.0009162971982732415,0.0007635809597559273
23820750397005,0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
23820750406119,-0.0001527161948615685,0.0015271619195118546,-0.0010690133785828948
23820750412630,-0.0025961752980947495,0.0015271619195118546,-0.00045814859913662076
23820750416640,-0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
23820750422577,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
23820750434036,-0.0001527161948615685,-0.0021380267571657896,0.0007635809597559273
23820750441275,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
23820750446640,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
23820750452005,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
23820750461380,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23820750463775,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
23820750468723,-0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
23820750475025,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
23820753948567,-0.0007635809597559273,0.0027488914784044027,-0.0010690133785828948
23820754054765,-0.0019853105768561363,0.0009162971982732415,-0.001679878099821508
23820755401796,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
23820757961796,-0.0001527161948615685,-0.003359756199643016,0.0001527161948615685
23820867635963,0.001679878099821508,0.000305432389723137,0.0013744457392022014
23820867652525,-0.0007635809597559273,-0.0021380267571657896,0.0001527161948615685
23820867658567,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
23820867667057,0.002290742937475443,-0.0021380267571657896,0.0007635809597559273
23820867675390,-0.0001527161948615685,0.0021380267571657896,-0.00045814859913662076
23820867687942,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
23820867698202,-0.0013744457392022014,-0.0027488914784044027,0.0007635809597559273
23820867701067,0.00045814859913662076,-0.0021380267571657896,0.0013744457392022014
23820867707161,0.0010690133785828948,-0.0015271619195118546,0.0013744457392022014
23820867720390,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
23820867727109,-0.0025961752980947495,-0.0021380267571657896,-0.0010690133785828948
23820867730077,-0.0001527161948615685,0.0027488914784044027,0.0013744457392022014
23820867736432,-0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
23820867749088,-0.0013744457392022014,0.0015271619195118546,-0.0010690133785828948
23820867753671,0.00045814859913662076,-0.0021380267571657896,-0.0010690133785828948
23820867756640,0.0010690133785828948,-0.0009162971982732415,0.0019853105768561363
23820867766119,-0.0007635809597559273,-0.0021380267571657896,0.0007635809597559273
23820867772109,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
23820867778150,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
23820867783932,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
23820867789713,0.00045814859913662076,0.0021380267571657896,0.0001527161948615685
23820867797734,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
23820867804192,0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
23820867811900,0.001679878099821508,-0.0009162971982732415,-0.00045814859913662076
23820867816484,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23820867822421,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
23820867831536,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
23820867837994,-0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
23820867844452,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
23820867851952,0.001679878099821508,0.000305432389723137,-0.001679878099821508
23820867855286,0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
23820867865807,-0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
23820867872577,-0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
23820867876952,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
23820867887369,-0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
23820867890182,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
23820867895859,-0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
23820867902005,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
23820867907786,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
23820867921952,-0.0013744457392022014,-0.00022907429956831038,0.0013744457392022014
23820867928202,0.0010690133785828948,-0.000839939049910754,0.0013744457392022014
23820867933827,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
23820867940025,-0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
23820867947005,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
23820867952109,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
23820867960077,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
23820872561484,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
23820872734088,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
23820980459400,-0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
23820980510234,-0.0012980876490473747,-0.000839939049910754,0.0013744457392022014
23820980520702,-0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
23820980533411,0.0011453714687377214,0.0016035200096666813,0.0007635809597559273
23820980543359,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
23820980549921,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
23820980559504,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
