23654803400349,0.001450803829357028,0.003894262947142124,-0.0006872228696011007
23654805886807,-0.00038179047987796366,0.003283398225903511,-0.00007635809743078426
23654807558630,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
23654819339099,-0.0016035200096666813,0.000839939049910754,-0.00007635809743078426
23654819372432,0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
23654819375089,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
23654819380557,-0.0016035200096666813,0.000839939049910754,-0.0006872228696011007
23654820829360,0.00022907429956831038,-0.002290742937475443,0.0005345066892914474
23654822939880,-0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
23654825559307,-0.002290742937475443,-0.00045814859913662076,-0.0006872228696011007
23654827942068,0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
23654850630662,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
23654850660922,-0.00045814859913662076,0.0013744457392022014,0.0023671009112149477
23654850668943,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
23654850676026,0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
23654850685037,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
23654850696703,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
23654850699568,0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
23654850707953,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
23654850712693,0.0013744457392022014,0.0013744457392022014,-0.0001527161948615685
23654851976287,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
23654854123370,-0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
23654855221078,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
23654893009516,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
23654893014099,0.0019853105768561363,0.0007635809597559273,-0.0001527161948615685
23654893021755,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
23654893028005,-0.002290742937475443,-0.00045814859913662076,0.0010690133785828948
23654893032328,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
23654893037224,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
23654893048370,0.0007635809597559273,0.0012980876490473747,0.0010690133785828948
23654893053943,0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
23654893056235,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
23654893059932,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
23654893071755,-0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
23654893074151,-0.002290742937475443,-0.0005345066892914474,-0.0001527161948615685
23654893076807,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
23654893082224,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
23654893712537,-0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
23654893956391,0.0007635809597559273,0.0006872228696011007,0.0010690133785828948
23654895778005,-0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
23654897872172,0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
23654902440870,0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
23654902525557,-0.0010690133785828948,-0.0005345066892914474,-0.0013744457392022014
23654943185766,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
23654943196495,-0.00045814859913662076,-0.0005345066892914474,-0.0013744457392022014
23654943204359,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
23654943213734,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
23654943219307,-0.0011453714687377214,0.0006872228696011007,-0.0001527161948615685
23654943226234,-0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
23654943235766,-0.0005345066892914474,-0.0005345066892914474,-0.0019853105768561363
23654943241130,-0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
23654943245974,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
23654943248370,0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
23654943253109,0.0006872228696011007,0.00007635809743078426,0.002290742937475443
23654943258891,-0.0005345066892914474,-0.0005345066892914474,-0.0013744457392022014
23654943266391,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
23654943271130,0.00007635809743078426,-0.0017562361899763346,0.002290742937475443
23654943276130,0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
23654944055349,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
23654944204047,-0.0005345066892914474,0.0,0.00045814859913662076
23654945842120,0.0012980876490473747,-0.000610864779446274,-0.0001527161948615685
23654947689724,-0.0005345066892914474,0.0,-0.0007635809597559273
23654997533422,0.00007635809743078426,0.0,0.00045814859913662076
23654997564151,0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
23654997572380,0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
23654997578526,-0.0005345066892914474,0.0,-0.0001527161948615685
23654997585505,-0.0005345066892914474,-0.001221729558892548,0.001679878099821508
23654997595714,-0.0005345066892914474,0.0,0.00045814859913662076
23654997598109,0.00007635809743078426,0.000610864779446274,0.00045814859913662076
23654997602901,0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
23654997607797,0.00007635809743078426,0.000610864779446274,0.00045814859913662076
23654997611547,-0.0011453714687377214,-0.001221729558892548,-0.0007635809597559273
23654997615662,0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
23654997621964,0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
23654997627224,-0.0005345066892914474,0.0,-0.0001527161948615685
23654997633474,0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
23654997636182,0.00007635809743078426,0.000610864779446274,0.0010690133785828948
23654997640870,0.00007635809743078426,0.000610864779446274,0.00045814859913662076
23654997645922,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
23654997651599,0.0006872228696011007,-0.001221729558892548,-0.0007635809597559273
23654997656287,0.0012980876490473747,0.000610864779446274,-0.0001527161948615685
23654997767016,0.00007635809743078426,-0.000610864779446274,0.002290742937475443
23654997773057,-0.0011453714687377214,-0.001221729558892548,0.00045814859913662076
23655000762797,0.0012980876490473747,-0.000610864779446274,0.00045814859913662076
23655005079464,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
23655005177276,-0.0011453714687377214,-0.001832594396546483,-0.0007635809597559273
23655061680193,0.0012980876490473747,-0.000610864779446274,-0.0007635809597559273
23655061689776,0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
23655061703422,-0.0011453714687377214,-0.000610864779446274,-0.0013744457392022014
23655061709568,-0.0011453714687377214,0.0,0.0010690133785828948
23655061712172,-0.0005345066892914474,0.0,0.00045814859913662076
23655061717484,0.00007635809743078426,0.0,-0.001450803829357028
23655061725297,-0.0011453714687377214,-0.000610864779446274,-0.001450803829357028
23655061734776,-0.0011453714687377214,0.001221729558892548,0.0016035200096666813
23655061740766,0.0006872228696011007,0.001221729558892548,0.0022143847309052944
23655061743578,0.00007635809743078426,0.000610864779446274,0.0016035200096666813
23655061749359,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
23655061752016,0.0006872228696011007,0.0,-0.00022907429956831038
23655061765974,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
23655061768474,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
23655061774984,-0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
23655061787068,0.00007635809743078426,-0.001221729558892548,-0.000839939049910754
23655061789516,0.0006872228696011007,-0.000610864779446274,0.0009926552884280682
23655061795089,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
