23369224896031,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
23369224931500,-0.0001527161948615685,-0.0027488914784044027,0.0009162971982732415
23369224938427,0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
23369224941448,0.0010690133785828948,0.0027488914784044027,-0.0009162971982732415
23369224949052,-0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
23369224956552,0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
23369224966656,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
23369224969312,0.0010690133785828948,0.003970621153712273,0.0009162971982732415
23369224974573,-0.0019853105768561363,-0.0015271619195118546,-0.0009162971982732415
23369224982229,0.002901607658714056,0.007024944759905338,0.0021380267571657896
23369224987333,0.00045814859913662076,-0.003970621153712273,0.0009162971982732415
23369224989625,-0.0025961752980947495,0.003283398225903511,0.000305432389723137
23369224994156,0.002290742937475443,0.002061668550595641,0.0015271619195118546
23369225005041,0.001679878099821508,0.003283398225903511,-0.0015271619195118546
23369225007489,-0.0013744457392022014,0.003894262947142124,-0.0015271619195118546
23369225009781,0.0010690133785828948,-0.002825249684974551,0.0009162971982732415
23369225014468,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
23369225024573,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
23369225026708,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23369227211916,-0.0001527161948615685,-0.002825249684974551,0.0009162971982732415
23369228180302,0.001679878099821508,0.002672533504664898,-0.0021380267571657896
23369231630614,0.002290742937475443,0.000839939049910754,0.0009162971982732415
23369232644260,0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
23369283743323,-0.002672533504664898,-0.00038179047987796366,-0.0009162971982732415
23369283750823,0.0034361144062131643,-0.002825249684974551,0.0015271619195118546
23369283754260,-0.000839939049910754,-0.002290742937475443,0.0009162971982732415
23369283761552,-0.000839939049910754,-0.001679878099821508,0.0015271619195118546
23369283769312,0.0016035200096666813,0.0007635809597559273,-0.000305432389723137
23369283773375,0.00038179047987796366,0.0019853105768561363,0.0015271619195118546
23369283776135,0.0009926552884280682,0.0013744457392022014,-0.000305432389723137
23369283785771,0.002825249684974551,0.0013744457392022014,0.000305432389723137
23369283796291,-0.001450803829357028,0.0025961752980947495,-0.0021380267571657896
23369283799156,-0.00022907429956831038,0.0007635809597559273,-0.0021380267571657896
23369283804364,0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
23369283808791,-0.002061668550595641,-0.0010690133785828948,0.000305432389723137
23369283811031,0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
23369283818062,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
23369283822333,-0.002061668550595641,-0.00045814859913662076,-0.0009162971982732415
23369283829937,0.00038179047987796366,-0.0017562361899763346,-0.0009162971982732415
23369283832125,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
23369283837541,-0.000839939049910754,0.0006872228696011007,-0.0021380267571657896
23369283839833,0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
23369283844156,0.0009926552884280682,-0.0011453714687377214,-0.0009162971982732415
23369283863375,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
23369285679833,0.002825249684974551,-0.0011453714687377214,0.000305432389723137
23369286953010,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
23369289259937,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
23369349747906,0.0009926552884280682,-0.0005345066892914474,-0.0009162971982732415
23369349784208,0.0016035200096666813,0.0019089524867013097,-0.0009162971982732415
23369349798739,-0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
23369349810771,-0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
23369349821031,-0.001450803829357028,-0.0017562361899763346,0.0009162971982732415
23369349823843,0.0016035200096666813,0.00007635809743078426,-0.000305432389723137
23369349830354,-0.000839939049910754,-0.0023671009112149477,-0.000305432389723137
