23301837147203,0.07657032459974289,0.2763710021972656,9.755537986755371
23301845065484,0.064606212079525,0.26440688967704773,9.760323524475098
23301845080171,0.07417750358581543,0.26440688967704773,9.753145217895508
23301845085692,0.064606212079525,0.27397820353507996,9.77707290649414
23301849823296,0.07178468257188797,0.27397820353507996,9.772287368774414
23301849831369,0.07417750358581543,0.25004997849464417,9.731609344482422
23301851886838,0.05503492057323456,0.2835494875907898,9.767501831054688
23301854299286,0.038285162299871445,0.3002992272377014,9.7938232421875
23301883656994,0.07657032459974289,0.2787638306617737,9.791430473327637
23301883664755,0.04785645380616188,0.3074777126312256,9.762716293334961
23301883690275,0.06939185410737991,0.28115665912628174,9.755537986755371
23301883707671,0.05742774158716202,0.25244277715682983,9.767501831054688
23301883718661,0.09571290761232376,0.27397820353507996,9.789037704467773
23301883727880,0.062213387340307236,0.2787638306617737,9.734002113342285
23301883733817,0.06699903309345245,0.2835494875907898,9.779465675354004
23301883745380,0.06699903309345245,0.28594231605529785,9.772287368774414
23301883761994,0.062213387340307236,0.2787638306617737,9.78664493560791
23301883767880,0.0526420995593071,0.25722843408584595,9.772287368774414
23301883789911,0.08135596662759781,0.28115665912628174,9.753145217895508
23301883800380,0.09571290761232376,0.26919254660606384,9.762716293334961
23301884918348,0.08135596662759781,0.28115665912628174,9.784252166748047
23301890126473,0.05503492057323456,0.28115665912628174,9.779465675354004
23301890272671,0.05024927482008934,0.3002992272377014,9.789037704467773
23301892535432,0.05503492057323456,0.3074777126312256,9.78664493560791
23301931196734,0.062213387340307236,0.30508488416671753,9.772287368774414
23301931206109,0.059820566326379776,0.2883351147174835,9.784252166748047
23301931211838,0.059820566326379776,0.3002992272377014,9.789037704467773
23301931217932,0.06699903309345245,0.3122633695602417,9.77707290649414
23301931219182,0.06939185410737991,0.2787638306617737,9.774680137634277
23301931228557,0.06939185410737991,0.25722843408584595,9.765109062194824
23301931233244,0.064606212079525,0.26201409101486206,9.798608779907227
23301931235640,0.059820566326379776,0.26201409101486206,9.7938232421875
23301931239286,0.05742774158716202,0.30508488416671753,9.796216011047363
23301931245275,0.062213387340307236,0.2715853750705719,9.791430473327637
23301931252046,0.07896314561367035,0.2763710021972656,9.772287368774414
23301931258817,0.06939185410737991,0.26201409101486206,9.77707290649414
23301931263088,0.07178468257188797,0.2955136001110077,9.774680137634277
23301931267150,0.08374879509210587,0.2715853750705719,9.774680137634277
23301931271682,0.05742774158716202,0.2835494875907898,9.772287368774414
23301931418140,0.05503492057323456,0.27397820353507996,9.779465675354004
23301932758557,0.05024927482008934,0.26919254660606384,9.757930755615234
23301937466213,0.059820566326379776,0.259621262550354,9.779465675354004
23301937611630,0.04785645380616188,0.2763710021972656,9.77707290649414
23301939512411,0.07178468257188797,0.27397820353507996,9.774680137634277
23301985067515,0.08135596662759781,0.28115665912628174,9.784252166748047
23301985073765,0.06699903309345245,0.27397820353507996,9.779465675354004
23301985079755,0.04307080805301666,0.2763710021972656,9.779465675354004
23301985083765,0.0526420995593071,0.31465616822242737,9.796216011047363
23301985091942,0.02871387079358101,0.3026920557022095,9.750752449035645
23301985095536,0.04546362906694412,0.2955136001110077,9.784252166748047
23301985100119,0.062213387340307236,0.2763710021972656,9.774680137634277
23301985104286,0.06939185410737991,0.29312077164649963,9.774680137634277
23301985107671,0.059820566326379776,0.28115665912628174,9.762716293334961
23301985111213,0.04546362906694412,0.2835494875907898,9.781859397888184
23301985116682,0.06699903309345245,0.27397820353507996,9.76989459991455
23301985121005,0.07178468257188797,0.2907279431819916,9.798608779907227
23301985131265,0.07896314561367035,0.26919254660606384,9.750752449035645
23301985135380,0.064606212079525,0.26919254660606384,9.7938232421875
23301985141786,0.062213387340307236,0.26440688967704773,9.767501831054688
23301985143817,0.09571290761232376,0.27397820353507996,9.772287368774414
23301985150067,0.08614161610603333,0.2715853750705719,9.745966911315918
23301985156630,0.07417750358581543,0.259621262550354,9.765109062194824
23301985627046,0.07657032459974289,0.26919254660606384,9.77707290649414
23301986830900,0.06699903309345245,0.26919254660606384,9.789037704467773
23301989319025,0.07417750358581543,0.28115665912628174,9.784252166748047
23301992929650,0.062213387340307236,0.2787638306617737,9.80100154876709
23301994346161,0.05024927482008934,0.30987054109573364,9.77707290649414
23302054234807,0.06939185410737991,0.28115665912628174,9.789037704467773
23302054251161,0.040677983313798904,0.2715853750705719,9.76989459991455
23302054255432,0.07178468257188797,0.2763710021972656,9.779465675354004
23302054265692,0.07417750358581543,0.28115665912628174,9.784252166748047
23302054272671,0.062213387340307236,0.2835494875907898,9.772287368774414
23302054277827,0.07178468257188797,0.26201409101486206,9.779465675354004
23302054280380,0.05503492057323456,0.27397820353507996,9.803394317626953
23302054284442,0.07417750358581543,0.29312077164649963,9.774680137634277
23302054294077,0.08374879509210587,0.2787638306617737,9.784252166748047
23302054297827,0.06699903309345245,0.2835494875907898,9.772287368774414
23302054302411,0.07178468257188797,0.26919254660606384,9.757930755615234
23302054304650,0.05024927482008934,0.259621262550354,9.76989459991455
23302054313661,0.07417750358581543,0.29790642857551575,9.78664493560791
23302054318244,0.0526420995593071,0.3122633695602417,9.76989459991455
23302054322880,0.07417750358581543,0.30508488416671753,9.784252166748047
23302054329025,0.064606212079525,0.3074777126312256,9.77707290649414
23302054331369,0.0526420995593071,0.2715853750705719,9.772287368774414
23302054333765,0.07657032459974289,0.2955136001110077,9.78664493560791
23302054336005,0.08614161610603333,0.28594231605529785,9.77707290649414
23302054341317,0.059820566326379776,0.2787638306617737,9.765109062194824
23302054349546,0.062213387340307236,0.2835494875907898,9.755537986755371
23302054351525,0.062213387340307236,0.28115665912628174,9.779465675354004
23302054357515,0.0526420995593071,0.29790642857551575,9.78664493560791
23302054359494,0.06939185410737991,0.26919254660606384,9.774680137634277
23302054366161,0.07657032459974289,0.27397820353507996,9.765109062194824
23302056774859,0.064606212079525,0.2907279431819916,9.779465675354004
23302058034963,0.06939185410737991,0.2787638306617737,9.78664493560791
23302061545119,0.062213387340307236,0.2907279431819916,9.784252166748047
23302063460327,0.05742774158716202,0.2667997181415558,9.774680137634277
23302118668192,0.05503492057323456,0.26201409101486206,9.80100154876709
23302118679598,0.06699903309345245,0.2787638306617737,9.789037704467773
23302118685796,0.059820566326379776,0.28115665912628174,9.796216011047363
23302118692150,0.062213387340307236,0.2715853750705719,9.765109062194824
23302118697932,0.05742774158716202,0.2667997181415558,9.774680137634277
23302118705119,0.06939185410737991,0.2883351147174835,9.76989459991455
23302118710015,0.05742774158716202,0.28115665912628174,9.76989459991455
23302118712723,0.064606212079525,0.26919254660606384,9.765109062194824
23302118722619,0.0526420995593071,0.2835494875907898,9.781859397888184
23302118727619,0.062213387340307236,0.26201409101486206,9.76989459991455
23302118732255,0.0526420995593071,0.28594231605529785,9.784252166748047
23302118734911,0.040677983313798904,0.2907279431819916,9.767501831054688
23302118742255,0.04307080805301666,0.3026920557022095,9.779465675354004
23302118750015,0.06699903309345245,0.3002992272377014,9.77707290649414
23302118768400,0.064606212079525,0.32662028074264526,9.762716293334961
23302118773192,0.07417750358581543,0.2955136001110077,9.810572624206543
23302118779755,0.07178468257188797,0.25722843408584595,9.767501831054688
23302118782150,0.05503492057323456,0.28594231605529785,9.755537986755371
23302118788973,0.04785645380616188,0.26440688967704773,9.781859397888184
