23212513458851,0.000610864779446274,0.000610864779446274,-0.0005345066892914474
23212515112914,0.0,-0.001221729558892548,0.00007635809743078426
23212519594112,0.000610864779446274,0.001832594396546483,0.00007635809743078426
23212519720570,0.0,-0.0006872228696011007,-0.0011453714687377214
23212547678539,-0.001221729558892548,0.0011453714687377214,-0.0005345066892914474
23212547691976,-0.000610864779446274,-0.0012980876490473747,-0.0005345066892914474
23212547700153,0.0,0.0011453714687377214,-0.0005345066892914474
23212547712237,0.000610864779446274,-0.0006872228696011007,0.0012980876490473747
23212547717914,-0.000610864779446274,0.0005345066892914474,0.0012980876490473747
23212547722549,-0.001221729558892548,0.0005345066892914474,0.0012980876490473747
23212547788955,0.001221729558892548,0.0011453714687377214,0.00007635809743078426
23212547803591,0.000610864779446274,0.0005345066892914474,0.00007635809743078426
23212547812393,-0.001221729558892548,0.0011453714687377214,-0.0005345066892914474
23212547815935,-0.000610864779446274,-0.0006872228696011007,0.0006872228696011007
23212547822757,-0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
23212549919580,0.0,-0.00007635809743078426,0.00007635809743078426
23212549951039,-0.000610864779446274,0.0011453714687377214,0.0006872228696011007
23212554927289,0.001832594396546483,0.0011453714687377214,-0.0011453714687377214
23212555571716,0.0,0.0005345066892914474,-0.0005345066892914474
23212590837445,-0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
23212590870153,-0.001221729558892548,0.0005345066892914474,0.00007635809743078426
23212590873747,-0.001221729558892548,-0.00007635809743078426,0.0006872228696011007
23212590878903,0.0,0.0005345066892914474,0.0006872228696011007
23212590884059,-0.000610864779446274,0.0011453714687377214,0.00007635809743078426
23212590889268,-0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
23212590892966,-0.001221729558892548,0.0011453714687377214,-0.0005345066892914474
23212590896559,-0.002443459117785096,0.0005345066892914474,-0.0017562361899763346
23212590903434,0.0,-0.00007635809743078426,-0.0005345066892914474
23212590905622,-0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
23212590911039,0.0006872228696011007,-0.0012980876490473747,0.0012980876490473747
23212590914997,-0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
23212590921039,0.0019089524867013097,0.0005345066892914474,0.0006872228696011007
23212590924424,0.00007635809743078426,-0.0006872228696011007,0.0
23212590926664,0.0006872228696011007,0.0011453714687377214,0.0
23212592616716,0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
23212596145778,0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
23212597202653,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
23212637957289,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
23212637986924,0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
23212637989632,0.0006872228696011007,0.0005345066892914474,0.001221729558892548
23212637994632,-0.0017562361899763346,0.0011453714687377214,-0.000610864779446274
23212637999112,-0.0005345066892914474,0.0011453714687377214,0.000610864779446274
23212638008539,0.00007635809743078426,0.0011453714687377214,0.0
23212638013278,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
23212638020570,0.0006872228696011007,-0.0006872228696011007,-0.001832594396546483
23212638022705,-0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
23212638028799,-0.0023671009112149477,-0.00007635809743078426,-0.001221729558892548
23212638032497,-0.0005345066892914474,-0.0006872228696011007,0.0
23212638035934,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
23212638041976,-0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
23212638046143,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
23212638052028,0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
23212638056039,0.0012980876490473747,-0.00007635809743078426,0.0
23212638058122,0.00007635809743078426,0.0011453714687377214,0.0
23212642705518,0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
23212642711195,0.00007635809743078426,-0.0012980876490473747,0.000610864779446274
23212647253487,0.00007635809743078426,-0.0012980876490473747,-0.001221729558892548
23212647342705,-0.0011453714687377214,-0.00007635809743078426,-0.001221729558892548
23212701414737,0.00007635809743078426,0.0017562361899763346,0.0
23212701455830,0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
23212701458278,-0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
23212701466247,-0.0005345066892914474,0.0005345066892914474,0.000610864779446274
23212701472237,0.0006872228696011007,0.0005345066892914474,-0.001221729558892548
23212701480414,0.0006872228696011007,0.0011453714687377214,0.000610864779446274
23212701484320,-0.0005345066892914474,-0.00007635809743078426,0.0
23212701489268,0.0012980876490473747,0.0017562361899763346,0.0
23212701494007,-0.0005345066892914474,0.0011453714687377214,-0.000610864779446274
23212701503278,0.0006872228696011007,0.0011453714687377214,0.0
23212701506768,0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
23212701509007,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
23212701513278,-0.0005345066892914474,-0.00007635809743078426,-0.001832594396546483
23212701522862,0.0006872228696011007,0.0005345066892914474,0.000610864779446274
23212701525049,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
23212701529372,-0.0011453714687377214,0.0005345066892914474,-0.001221729558892548
23212701533330,-0.0017562361899763346,-0.0006872228696011007,0.0
23212701537653,-0.0023671009112149477,-0.0013744457392022014,0.0
23212701546195,-0.0017562361899763346,-0.0007635809597559273,-0.001832594396546483
23212701550362,0.0006872228696011007,-0.0007635809597559273,-0.001221729558892548
23212701552445,0.00007635809743078426,-0.0001527161948615685,0.0
23212701556455,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
23212702841768,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
23212704237028,0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
23212709623955,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
23212709743226,0.0019089524867013097,-0.0001527161948615685,0.001832594396546483
23212775983382,0.00007635809743078426,0.00045814859913662076,0.001221729558892548
23212775990518,-0.0005345066892914474,0.0010690133785828948,0.0
23212775995362,0.0001527161948615685,0.0010690133785828948,0.001221729558892548
23212776022497,0.0007635809597559273,-0.0001527161948615685,0.001832594396546483
23212776035466,-0.002290742937475443,-0.0007635809597559273,-0.000610864779446274
23212776038018,-0.0010690133785828948,0.00045814859913662076,-0.000610864779446274
23212776040987,0.0019853105768561363,0.00045814859913662076,0.000610864779446274
23212776051351,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
