23615129199687,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
23615129212864,0.001450803829357028,-0.000839939049910754,-0.0013744457392022014
23615129216146,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
23615129220416,0.00022907429956831038,-0.0001527161948615685,0.001679878099821508
23615129230573,0.001450803829357028,0.0010690133785828948,0.0010690133785828948
23615129237083,0.00022907429956831038,0.001679878099821508,-0.0001527161948615685
23615129240364,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
23615129246771,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
23615129262291,-0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
23615129265312,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
23615129271718,0.00022907429956831038,-0.0001527161948615685,0.001679878099821508
23615129275000,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
23615129280208,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
23615129287708,0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
23615129290729,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
23615129302916,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
23615129315781,0.0013744457392022014,-0.0007635809597559273,0.00038179047987796366
23615129323177,0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
23615129330260,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
23615129340000,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
23615129342916,-0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
23615129352604,0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
23615129355521,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
23615129358489,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
23615129365573,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
23615129379687,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
23615129382812,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
23615129385677,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
23615129391823,-0.0010690133785828948,0.0010690133785828948,-0.001450803829357028
23615129396041,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
23615129402135,0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
23615129408750,0.0001527161948615685,0.0010690133785828948,-0.001450803829357028
23615129414531,0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
23615129419687,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
23615129425573,-0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
23615129428073,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
23615130743437,-0.001679878099821508,0.00045814859913662076,0.00038179047987796366
23615130746979,-0.0010690133785828948,-0.0013744457392022014,-0.00022907429956831038
23615133889271,0.0019853105768561363,-0.0001527161948615685,-0.000839939049910754
23615134012187,0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
23615137314062,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
23615233374948,0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
23615233389010,-0.00045814859913662076,0.0010690133785828948,0.0016035200096666813
23615233399114,0.0013744457392022014,0.00045814859913662076,0.0009926552884280682
23615233405573,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
23615233413385,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
23615233423020,-0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
23615233432916,0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
23615233435989,-0.0010690133785828948,-0.0013744457392022014,0.0016035200096666813
23615233443177,0.0013744457392022014,-0.0013744457392022014,0.0009926552884280682
23615233451354,0.0019853105768561363,-0.0007635809597559273,-0.00022907429956831038
23615233461614,-0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
23615233468073,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
23615233474166,-0.0010690133785828948,-0.0013744457392022014,0.00038179047987796366
23615233480573,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
23615233496093,0.0019853105768561363,0.00045814859913662076,0.0009926552884280682
23615233502395,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
23615233505573,-0.001679878099821508,-0.0013744457392022014,-0.00022907429956831038
23615233512031,-0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
23615233524791,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
23615233527812,-0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
23615233534479,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
23615233542604,-0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
23615233548958,-0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
23615233555520,-0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
23615233564062,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
23615233567031,0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
23615233574114,0.0019853105768561363,-0.0007635809597559273,0.00038179047987796366
23615233587968,0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
23615233593333,0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
23615233596510,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
23615233600885,-0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
23615233608437,-0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
23615233613698,0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
23615233619323,-0.001679878099821508,0.00045814859913662076,-0.000839939049910754
23615233625260,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
23615233627916,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
23615233630625,0.0001527161948615685,0.0005345066892914474,0.0009926552884280682
23615233643177,0.0001527161948615685,-0.0019089524867013097,0.00038179047987796366
23615233647448,-0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
23615233654895,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
23615238271041,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
23615238280625,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
23615238601458,-0.0011453714687377214,0.0011453714687377214,-0.000839939049910754
23615337159218,-0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
23615337167187,0.00007635809743078426,0.0011453714687377214,0.0016035200096666813
23615337175937,0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
23615337184166,0.0012980876490473747,0.0005345066892914474,0.0009926552884280682
23615337191770,0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
23615337199166,0.0006872228696011007,0.0011453714687377214,0.0009926552884280682
23615337203020,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
23615337211041,0.00007635809743078426,0.0005345066892914474,-0.002061668550595641
23615337217343,0.0006872228696011007,0.0005345066892914474,0.0009926552884280682
23615337234948,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
23615337240312,-0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
23615337247448,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
23615337254531,0.0006872228696011007,0.0023671009112149477,-0.000839939049910754
23615337262395,0.0006872228696011007,-0.0012980876490473747,0.00038179047987796366
23615337263906,0.0006872228696011007,0.0005345066892914474,-0.002061668550595641
23615337271354,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
23615337279166,0.0012980876490473747,-0.00007635809743078426,0.0009926552884280682
23615337284218,0.0006872228696011007,-0.00007635809743078426,-0.001450803829357028
23615337304114,-0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
23615337318958,0.00007635809743078426,0.0011453714687377214,-0.001450803829357028
23615337325833,0.0006872228696011007,0.0011453714687377214,0.0009926552884280682
23615337336718,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
23615337349062,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
23615337360937,-0.0011453714687377214,0.0011453714687377214,0.0009926552884280682
23615337364791,-0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
23615337368750,0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
23615337383802,0.00007635809743078426,0.001679878099821508,0.00038179047987796366
23615337386979,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
23615337390208,-0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
23615337396562,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
23615337406562,-0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
23615337415312,-0.0017562361899763346,0.0010690133785828948,-0.00022907429956831038
23615337418125,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
23615337423125,0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
23615337432708,-0.0005345066892914474,-0.0007635809597559273,0.0016035200096666813
23615337437135,0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
23615337442239,0.0006872228696011007,0.001679878099821508,0.0016035200096666813
23615337446458,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
23615337451406,-0.0005345066892914474,0.0010690133785828948,-0.001450803829357028
23615337456406,-0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
23615337463385,0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
23615346378958,-0.0005345066892914474,-0.0007635809597559273,-0.001450803829357028
23615346387760,-0.0011453714687377214,-0.0001527161948615685,0.0016035200096666813
23615346389218,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
23615346395937,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
23615444597239,-0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
23615444609218,-0.0011453714687377214,0.00045814859913662076,0.0016035200096666813
23615444626354,0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
23615444633541,0.00007635809743078426,-0.0001527161948615685,0.0016035200096666813
23615444637656,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
23615444647343,-0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
23615444653906,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
23615444661458,-0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
23615444667916,0.0019089524867013097,-0.0001527161948615685,0.0016035200096666813
23615444672500,-0.0005345066892914474,-0.0019853105768561363,0.0009926552884280682
23615444685416,-0.0023671009112149477,-0.0013744457392022014,-0.00022907429956831038
23615444688489,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
23615444691510,-0.0005345066892914474,-0.0025961752980947495,-0.00022907429956831038
23615444700572,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
23615444703906,0.0019089524867013097,0.0010690133785828948,0.0022143847309052944
23615444709635,-0.0005345066892914474,0.002901607658714056,-0.00022907429956831038
23615444725989,-0.0017562361899763346,-0.0025961752980947495,-0.000839939049910754
23615444729375,-0.0005345066892914474,0.005955931730568409,-0.000839939049910754
23615444745312,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
23615444748802,-0.004199695307761431,0.002290742937475443,-0.002061668550595641
23615444755000,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
23615444760989,0.0006872228696011007,0.004734201822429895,0.0009926552884280682
23615444764010,-0.004810560029000044,-0.0007635809597559273,-0.001450803829357028
23615444776093,-0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
23615444779635,-0.0017562361899763346,-0.0013744457392022014,-0.001450803829357028
23615444786718,-0.0023671009112149477,0.00045814859913662076,-0.00022907429956831038
23615444791093,0.0025198173243552446,-0.0013744457392022014,0.0016035200096666813
23615444793906,0.0012980876490473747,0.003512472379952669,0.0009926552884280682
23615444807343,-0.0023671009112149477,0.0010690133785828948,-0.001450803829357028
23615444812760,0.0006872228696011007,-0.00022907429956831038,-0.002061668550595641
23615444815781,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
23615444834114,0.00007635809743078426,-0.002672533504664898,-0.00022907429956831038
23615444837135,0.0031306820455938578,0.0016035200096666813,0.0022143847309052944
23615444841562,-0.0011453714687377214,-0.002672533504664898,-0.001450803829357028
23615444846197,0.0001527161948615685,0.004657844081521034,-0.001450803829357028
23615444854375,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
23615444857083,-0.0010690133785828948,0.0022143847309052944,-0.001450803829357028
23615444862656,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
23615444866875,0.0025961752980947495,-0.00022907429956831038,0.00038179047987796366
23615444872083,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
23615444877552,0.0013744457392022014,-0.000839939049910754,0.0022143847309052944
23615447789114,-0.001679878099821508,-0.002672533504664898,-0.000839939049910754
23615447793125,-0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
23615449895052,-0.00045814859913662076,-0.006948587018996477,0.0009926552884280682
23615548861718,0.0007635809597559273,0.0034361144062131643,-0.000839939049910754
23615548896718,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
23615548916302,-0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
23615548922604,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
23615548935520,0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
23615548940833,0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
23615548944427,0.0013744457392022014,-0.002672533504664898,-0.00022907429956831038
23615548952239,0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
23615548959739,0.0013744457392022014,-0.002672533504664898,0.002825249684974551
23615548964479,0.0007635809597559273,0.005268708802759647,-0.001450803829357028
23615548969843,-0.0010690133785828948,-0.0057268571108579636,-0.001450803829357028
23615548974062,0.0007635809597559273,0.004046979360282421,0.0016035200096666813
23615548983802,-0.00045814859913662076,-0.004581485874950886,0.0009926552884280682
23615548989479,-0.00045814859913662076,0.003359756199643016,-0.001450803829357028
23615548994270,-0.002901607658714056,-0.003970621153712273,-0.001450803829357028
23615549000468,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
23615549009010,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
23615549012135,-0.0010690133785828948,-0.0027488914784044027,0.0016035200096666813
23615549028229,0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
23615549033229,-0.00045814859913662076,-0.003359756199643016,-0.00022907429956831038
23615549036510,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
23615549048489,-0.001679878099821508,-0.008246674202382565,-0.000839939049910754
23615549050000,-0.0010690133785828948,0.005803215317428112,-0.003283398225903511
23615549059114,-0.002901607658714056,-0.0015271619195118546,0.00038179047987796366
23615549061875,-0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
23615549064635,-0.00045814859913662076,-0.007635809946805239,0.0009926552884280682
23615549067395,-0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
23615549079843,0.0001527161948615685,-0.006414080038666725,-0.00022907429956831038
23615549084375,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
23615549096406,0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
23615549100312,-0.00045814859913662076,0.005803215317428112,-0.002672533504664898
23615549103020,-0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
23615549106822,0.0007635809597559273,0.0027488914784044027,0.00038179047987796366
23615549116822,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
23615549122135,0.0001527161948615685,0.004581485874950886,0.0009926552884280682
23615549126927,0.0013744457392022014,-0.0027488914784044027,0.00038179047987796366
23615549129635,0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
23615549141614,0.0001527161948615685,-0.004581485874950886,0.00038179047987796366
23615549144531,0.0032070400193333626,-0.006414080038666725,0.0016035200096666813
23615549146979,-0.00045814859913662076,0.0027488914784044027,0.0016035200096666813
23615549151979,0.0007635809597559273,-0.003970621153712273,0.002825249684974551
23615549473385,0.0025961752980947495,0.0009162971982732415,0.00038179047987796366
23615555001562,-0.0010690133785828948,-0.006414080038666725,-0.00022907429956831038
23615555141927,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
23615658840312,-0.00045814859913662076,-0.005192350596189499,-0.000839939049910754
23615658881874,0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
23615658893177,-0.001679878099821508,-0.005192350596189499,-0.00022907429956831038
23615658894843,-0.0009926552884280682,0.000305432389723137,-0.001450803829357028
23615658911249,0.002672533504664898,-0.003359756199643016,0.0016035200096666813
23615658917604,0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
23615658928645,0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
23615658932968,0.000839939049910754,0.000305432389723137,-0.000839939049910754
23615658936041,0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
23615658950833,-0.0016035200096666813,-0.004505127668380737,0.00038179047987796366
23615658958749,0.000839939049910754,0.0016035200096666813,0.00038179047987796366
23615658961770,0.001450803829357028,-0.0057268571108579636,0.0016035200096666813
23615658968281,0.002672533504664898,0.0034361144062131643,0.0016035200096666813
23615658971614,0.002061668550595641,-0.002672533504664898,0.00038179047987796366
23615658984010,0.00022907429956831038,0.005268708802759647,-0.00022907429956831038
23615658991979,-0.002825249684974551,-0.008170315995812416,-0.000839939049910754
23615658995260,0.001450803829357028,0.004657844081521034,0.00038179047987796366
23615659005624,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
23615659009114,0.000839939049910754,-0.009392046369612217,0.0009926552884280682
23615659018802,0.003894262947142124,0.0009926552884280682,-0.00022907429956831038
23615659025572,-0.001679878099821508,-0.002061668550595641,-0.001450803829357028
23615659030156,0.0032070400193333626,0.002825249684974551,0.0022143847309052944
23615659044114,-0.0010690133785828948,-0.009392046369612217,-0.00022907429956831038
23615659051197,0.004428769461810589,0.006490438245236874,0.0009926552884280682
23615659055729,-0.004123337101191282,-0.0032070400193333626,-0.000839939049910754
23615659063437,0.0001527161948615685,0.005345067009329796,0.00038179047987796366
23615659068854,0.0001527161948615685,-0.005650499369949102,0.0022143847309052944
23615659077343,0.0013744457392022014,0.010842849500477314,-0.00022907429956831038
23615659083906,0.0007635809597559273,-0.0032070400193333626,-0.00022907429956831038
23615659087239,0.0025961752980947495,-0.0025961752980947495,0.0022143847309052944
23615659094947,0.0032070400193333626,0.005345067009329796,0.0009926552884280682
23615659102291,0.0032070400193333626,0.004123337101191282,0.0016035200096666813
23615659108854,0.0001527161948615685,-0.0019853105768561363,-0.00022907429956831038
23615659115885,-0.00045814859913662076,-0.0019853105768561363,0.00038179047987796366
23615659121718,0.0001527161948615685,0.007788525894284248,-0.00022907429956831038
23615659125104,0.0019853105768561363,0.0017562361899763346,0.00038179047987796366
23615659131458,0.0025961752980947495,0.0017562361899763346,-0.000839939049910754
23615659136041,-0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
23615659143489,0.0013744457392022014,0.004810560029000044,0.0009926552884280682
23615659152552,-0.002290742937475443,-0.0025198173243552446,-0.000839939049910754
23615659158854,-0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
23615659164739,-0.004734201822429895,-0.004963276442140341,-0.00022907429956831038
23615659169010,-0.00045814859913662076,0.0023671009112149477,-0.00022907429956831038
23615659174322,0.0019853105768561363,0.0029779658652842045,0.0009162971982732415
23615663691354,0.0001527161948615685,-0.004352411720901728,0.0021380267571657896
23615664144114,0.0013744457392022014,0.0023671009112149477,0.000305432389723137
23615667654895,0.0001527161948615685,0.007254019379615784,0.000305432389723137
23615668537760,0.0001527161948615685,0.004810560029000044,-0.000305432389723137
23615776204374,-0.0017562361899763346,-0.0031306820455938578,-0.000305432389723137
23615776209895,-0.005421424750238657,-0.00007635809743078426,-0.003359756199643016
23615776220572,0.00007635809743078426,0.003665188793092966,-0.0009162971982732415
23615776238541,0.0006872228696011007,0.002443459117785096,0.000305432389723137
23615776243645,-0.0023671009112149477,-0.004886918235570192,-0.000305432389723137
23615776256770,-0.0017562361899763346,0.001832594396546483,-0.0027488914784044027
23615776260572,0.0019089524867013097,0.001832594396546483,-0.0009162971982732415
23615776265416,-0.0023671009112149477,-0.000610864779446274,-0.0015271619195118546
23615776270989,-0.0011453714687377214,-0.004886918235570192,0.0015271619195118546
23615776285781,-0.0035888305865228176,-0.001832594396546483,0.0015271619195118546
23615776288906,0.0031306820455938578,0.001221729558892548,0.0027488914784044027
23615776296302,-0.0005345066892914474,-0.001221729558892548,-0.000305432389723137
23615776301249,-0.004199695307761431,-0.0030543238390237093,-0.0027488914784044027
23615776310572,-0.004199695307761431,-0.001832594396546483,-0.0009162971982732415
23615776321718,0.00007635809743078426,0.002443459117785096,-0.000305432389723137
23615776324635,-0.0005345066892914474,0.000610864779446274,-0.0015271619195118546
23615776327656,-0.0005345066892914474,-0.0030543238390237093,0.000305432389723137
23615776341927,-0.0005345066892914474,-0.006719512399286032,0.0021380267571657896
