23172623328502,0.002443459117785096,0.001679878099821508,-0.00022907429956831038
23172635797616,-0.001221729558892548,-0.0025961752980947495,-0.000839939049910754
23172635896054,0.000610864779446274,0.001679878099821508,-0.00022907429956831038
23172635909856,0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
23172635940898,0.0,0.0010690133785828948,-0.00022907429956831038
23172635962043,0.000610864779446274,-0.0019853105768561363,0.00038179047987796366
23172639149596,0.000610864779446274,-0.0001527161948615685,0.0016035200096666813
23172639187668,0.0,-0.0001527161948615685,-0.00022907429956831038
23172643815689,0.0,-0.0001527161948615685,-0.001450803829357028
23172643842043,-0.002443459117785096,-0.0007635809597559273,0.0009926552884280682
23172677456158,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
23172677500898,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
23172677515898,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
23172677522304,0.000610864779446274,0.002290742937475443,-0.00022907429956831038
23172677529179,-0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
23172677534804,-0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
23172677543866,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
23172677550637,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
23172677558762,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
23172677562304,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
23172677565221,-0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
23172677576991,0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
23172677580221,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
23172677585377,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
23172679560221,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
23172684790898,0.0005345066892914474,-0.001450803829357028,0.001679878099821508
23172684915116,-0.00007635809743078426,0.00038179047987796366,0.002290742937475443
23172721283293,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
23172721315012,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
23172721330221,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
23172721333918,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
23172721339231,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
23172721345585,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
23172721356106,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
23172721359700,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
23172721362773,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
23172721368398,0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
23172721377981,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
23172721381366,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
23172721383866,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
23172721395689,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
23172721398189,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
23172722687460,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
23172725297929,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
23172728600481,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
23172729167512,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
23172772659596,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
23172772665846,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
23172772678814,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
23172772685012,-0.0006872228696011007,0.0009926552884280682,0.001679878099821508
23172772695012,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
23172772697929,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
23172772700689,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
23172772706106,0.0023671009112149477,0.00038179047987796366,-0.0007635809597559273
23172772711575,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
23172772718814,0.0023671009112149477,0.00038179047987796366,0.001679878099821508
23172772726054,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
23172772727773,-0.00007635809743078426,-0.001450803829357028,-0.0013744457392022014
23172772732148,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
23172772740221,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
23172772746835,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
23172772752929,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
23172772761783,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
23172773250377,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
23172774403502,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
23172777923866,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
23172778944700,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
23172828810116,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
23172828818762,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
23172828824023,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
23172828833293,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
23172828849335,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
23172828854283,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
23172828857304,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
23172828867043,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
23172828869960,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
23172828872981,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
23172828883866,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
23172828889023,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
23172828895793,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
23172828905845,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
23172828908398,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
23172828917877,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
23172828920585,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
23172828930898,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
23172828936106,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
23172829518970,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
23172829699595,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
23172833245689,0.002290742937475443,-0.000839939049910754,-0.00022907429956831038
23172834245116,0.0010690133785828948,-0.002061668550595641,0.00038179047987796366
23172837446939,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
23172838351991,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
23172901605273,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
23172901610012,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
23172901619075,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
23172901625116,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
23172901628033,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
23172901639075,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
23172901649387,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
23172901653658,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
23172901659283,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
23172901671366,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
23172901674908,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
23172901683762,-0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
23172901687877,0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
23172901696002,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
23172901704804,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
23172901707773,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
23172901713658,0.0010690133785828948,-0.0007635809597559273,0.0009926552884280682
23172901725168,0.001679878099821508,0.00045814859913662076,-0.001450803829357028
23172901731158,0.002290742937475443,-0.0007635809597559273,0.00038179047987796366
23172901736158,-0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
23172901739335,0.001679878099821508,-0.0007635809597559273,0.0009926552884280682
23172901745168,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
23172901756366,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
23172901761887,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
23172901767304,-0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
23172901772825,-0.0013744457392022014,-0.0013744457392022014,0.00038179047987796366
23172904016835,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
23172905094856,0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
23172908180273,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
23172909498502,-0.0001527161948615685,-0.0013744457392022014,-0.00022907429956831038
23172971892252,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
23172971909075,0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
23172971913554,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
23172971920064,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
23172971930325,-0.0001527161948615685,-0.0013744457392022014,-0.00022907429956831038
23172971941002,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
23172971947356,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
23172971955168,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
23172971963293,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
23172971969752,-0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
23172971974491,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
23172971984023,0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
23172971986731,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
23172971994179,-0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
23172972000273,-0.0013744457392022014,-0.0001527161948615685,0.0016035200096666813
23172972032616,-0.0019853105768561363,-0.0001527161948615685,0.0009926552884280682
23172972041679,-0.0013744457392022014,0.0010690133785828948,-0.00022907429956831038
23172972050220,-0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
23172972056262,-0.002061668550595641,-0.0001527161948615685,-0.00022907429956831038
23172972061002,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
