23713522820223,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
23713522823139,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
23713522826733,-0.0011453714687377214,0.002290742937475443,0.0001527161948615685
23713522836993,0.0012980876490473747,-0.0025961752980947495,0.0013744457392022014
23713522845952,-0.0011453714687377214,0.001679878099821508,0.0001527161948615685
23713522850431,-0.0011453714687377214,-0.0019853105768561363,0.0007635809597559273
23713522853400,0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
23713522856368,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
23713522864285,-0.0017562361899763346,0.0010690133785828948,-0.00045814859913662076
23713522872983,0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
23713522878035,-0.0017562361899763346,0.00045814859913662076,-0.00045814859913662076
23713522885952,0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
23713522888868,-0.0011453714687377214,-0.0032070400193333626,-0.00045814859913662076
23713523986212,0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
23713524269598,0.00007635809743078426,-0.0013744457392022014,-0.0010690133785828948
23713530490483,0.0006872228696011007,0.002290742937475443,-0.00045814859913662076
23713530497775,-0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
23713624459233,-0.0017562361899763346,0.0010690133785828948,-0.00045814859913662076
23713624476941,-0.0017562361899763346,-0.0013744457392022014,-0.002290742937475443
23713624486941,-0.0011453714687377214,0.0010690133785828948,-0.002290742937475443
23713624492410,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
23713624499754,-0.0011453714687377214,0.00045814859913662076,-0.0010690133785828948
23713624510275,0.0012980876490473747,-0.0001527161948615685,-0.0010690133785828948
23713624519493,0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
23713624524077,-0.0005345066892914474,0.001679878099821508,0.0001527161948615685
23713624531629,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
23713624541733,-0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
23713624556160,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
23713624560327,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
23713624573920,-0.0017562361899763346,-0.0007635809597559273,0.0001527161948615685
23713624588400,-0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
23713624592618,0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
23713624599493,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
23713624602670,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
23713624612254,-0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
23713624622670,0.0012980876490473747,0.00045814859913662076,-0.001679878099821508
23713624626733,0.0012980876490473747,-0.0001527161948615685,-0.0010690133785828948
23713624633556,0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
23713624651056,0.0006872228696011007,-0.0013744457392022014,0.0013744457392022014
23713624654650,0.00007635809743078426,-0.0013744457392022014,-0.001679878099821508
23713624657723,-0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
23713624669650,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
23713624680066,0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
23713624688556,-0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
23713624696889,0.0019089524867013097,0.00045814859913662076,0.0007635809597559273
23713624702098,0.0006872228696011007,0.001679878099821508,-0.00045814859913662076
23713624708920,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
23713624719181,0.0012980876490473747,-0.0001527161948615685,0.0007635809597559273
23713624727306,-0.0011453714687377214,0.00045814859913662076,-0.0010690133785828948
23713624730066,-0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
23713624735952,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
23713624745587,-0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
23713624748556,-0.0005345066892914474,-0.0013744457392022014,-0.00045814859913662076
23713624754441,0.00007635809743078426,0.001679878099821508,0.0001527161948615685
23713624759962,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
23713624770639,0.0019089524867013097,0.0010690133785828948,0.0007635809597559273
23713624775014,-0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
23713630451837,-0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
23713630557670,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
23713632362827,0.00007635809743078426,0.001679878099821508,0.0013744457392022014
23713731777722,0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
23713731819025,0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
23713731830118,-0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
23713731845118,0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
23713731850900,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
23713731860014,0.00007635809743078426,-0.001450803829357028,-0.001679878099821508
23713731867462,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
23713731872358,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
23713731886785,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
