23757411508852,0.04785645380616188,0.2883351147174835,9.784252166748047
23757411512602,0.062213387340307236,0.2883351147174835,9.803394317626953
23757412483435,0.040677983313798904,0.28115665912628174,9.7938232421875
23757415353956,0.05742774158716202,0.3002992272377014,9.7938232421875
23757417576352,0.062213387340307236,0.28594231605529785,9.791430473327637
23757419209945,0.059820566326379776,0.26440688967704773,9.791430473327637
23757483068904,0.0526420995593071,0.26440688967704773,9.784252166748047
23757483124529,0.06699903309345245,0.2787638306617737,9.789037704467773
23757483134529,0.09092725813388824,0.2667997181415558,9.77707290649414
23757483137602,0.07178468257188797,0.26440688967704773,9.789037704467773
23757483146039,0.0526420995593071,0.2548356056213379,9.7938232421875
23757483152185,0.059820566326379776,0.2835494875907898,9.784252166748047
23757483159216,0.05503492057323456,0.2907279431819916,9.7938232421875
23757483165050,0.05503492057323456,0.28115665912628174,9.78664493560791
23757483168383,0.064606212079525,0.3074777126312256,9.779465675354004
23757483173695,0.06699903309345245,0.2715853750705719,9.77707290649414
23757483184893,0.05503492057323456,0.28115665912628174,9.789037704467773
23757483188227,0.08614161610603333,0.2883351147174835,9.774680137634277
23757483197445,0.06939185410737991,0.27397820353507996,9.762716293334961
23757483203122,0.05024927482008934,0.2763710021972656,9.77707290649414
23757483211716,0.06939185410737991,0.29790642857551575,9.7938232421875
23757483217029,0.05024927482008934,0.29312077164649963,9.78664493560791
23757483229633,0.064606212079525,0.2907279431819916,9.798608779907227
23757483232810,0.062213387340307236,0.29790642857551575,9.798608779907227
23757483241612,0.06699903309345245,0.2835494875907898,9.803394317626953
23757483247966,0.062213387340307236,0.3074777126312256,9.784252166748047
23757483252758,0.06699903309345245,0.28594231605529785,9.774680137634277
23757483262133,0.07178468257188797,0.2787638306617737,9.810572624206543
23757483263383,0.06699903309345245,0.26919254660606384,9.784252166748047
23757483268070,0.064606212079525,0.28594231605529785,9.789037704467773
23757483271872,0.062213387340307236,0.3002992272377014,9.781859397888184
23757483276143,0.064606212079525,0.25244277715682983,9.784252166748047
23757484311404,0.05742774158716202,0.29790642857551575,9.760323524475098
23757485992758,0.05503492057323456,0.30508488416671753,9.779465675354004
23757488136560,0.08135596662759781,0.2955136001110077,9.810572624206543
23757566869372,0.07417750358581543,0.3002992272377014,9.798608779907227
23757566918435,0.06699903309345245,0.2955136001110077,9.779465675354004
23757566939008,0.04546362906694412,0.2955136001110077,9.7938232421875
23757566946977,0.07896314561367035,0.28594231605529785,9.789037704467773
23757566950258,0.07417750358581543,0.2907279431819916,9.78664493560791
23757566958956,0.06699903309345245,0.27397820353507996,9.798608779907227
23757566974893,0.038285162299871445,0.2787638306617737,9.789037704467773
23757566981300,0.062213387340307236,0.25722843408584595,9.791430473327637
23757566985362,0.0526420995593071,0.28594231605529785,9.81535816192627
23757566993852,0.08374879509210587,0.29790642857551575,9.805787086486816
23757567004529,0.059820566326379776,0.2667997181415558,9.789037704467773
23757567010570,0.05742774158716202,0.29312077164649963,9.789037704467773
23757567021768,0.0526420995593071,0.2835494875907898,9.789037704467773
23757567024529,0.05024927482008934,0.2667997181415558,9.789037704467773
23757567036352,0.062213387340307236,0.26201409101486206,9.791430473327637
23757567039633,0.0526420995593071,0.259621262550354,9.791430473327637
23757567047081,0.06699903309345245,0.2883351147174835,9.784252166748047
23757567058643,0.04785645380616188,0.2907279431819916,9.760323524475098
23757567068800,0.04785645380616188,0.2787638306617737,9.781859397888184
23757567071872,0.04785645380616188,0.28594231605529785,9.77707290649414
23757567080154,0.0526420995593071,0.2763710021972656,9.78664493560791
23757567084789,0.035892341285943985,0.30987054109573364,9.784252166748047
23757567091456,0.064606212079525,0.2763710021972656,9.784252166748047
23757567095362,0.035892341285943985,0.2883351147174835,9.772287368774414
23757567099216,0.05024927482008934,0.2883351147174835,9.812965393066406
23757567106039,0.05503492057323456,0.2835494875907898,9.774680137634277
23757567110466,0.07178468257188797,0.28115665912628174,9.805787086486816
23757567117445,0.06699903309345245,0.2883351147174835,9.772287368774414
23757567127810,0.07178468257188797,0.27397820353507996,9.762716293334961
23757567132289,0.062213387340307236,0.29312077164649963,9.796216011047363
23757567134633,0.07657032459974289,0.2715853750705719,9.774680137634277
23757567138175,0.05742774158716202,0.2763710021972656,9.781859397888184
23757567147810,0.04546362906694412,0.29312077164649963,9.77707290649414
23757568911612,0.059820566326379776,0.29312077164649963,9.805787086486816
23757574618695,0.07178468257188797,0.2715853750705719,9.7938232421875
23757574626508,0.07178468257188797,0.2835494875907898,9.798608779907227
23757575832081,0.062213387340307236,0.2763710021972656,9.779465675354004
23757658599477,0.05024927482008934,0.26919254660606384,9.77707290649414
23757658617081,0.062213387340307236,0.27397820353507996,9.822537422180176
23757658627810,0.0526420995593071,0.2955136001110077,9.784252166748047
23757658632029,0.062213387340307236,0.2955136001110077,9.798608779907227
23757658639477,0.08614161610603333,0.3074777126312256,9.798608779907227
23757658645466,0.062213387340307236,0.2715853750705719,9.80100154876709
23757658651612,0.038285162299871445,0.29790642857551575,9.7938232421875
23757658659945,0.07178468257188797,0.28594231605529785,9.784252166748047
23757658665622,0.05503492057323456,0.2835494875907898,9.789037704467773
23757658671247,0.064606212079525,0.2763710021972656,9.772287368774414
23757658683331,0.064606212079525,0.29790642857551575,9.789037704467773
23757658686299,0.059820566326379776,0.2883351147174835,9.781859397888184
23757658688852,0.07417750358581543,0.2715853750705719,9.789037704467773
23757658696820,0.04546362906694412,0.2787638306617737,9.80100154876709
23757658701560,0.040677983313798904,0.29312077164649963,9.789037704467773
23757658704268,0.05503492057323456,0.2763710021972656,9.791430473327637
23757658713174,0.064606212079525,0.28115665912628174,9.78664493560791
23757658715883,0.06699903309345245,0.2835494875907898,9.750752449035645
23757658729841,0.031106693670153618,0.3194418251514435,9.774680137634277
