23286537616740,0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
23286540436323,0.0001527161948615685,-0.001221729558892548,0.000839939049910754
23286584388615,-0.00038179047987796366,0.0,0.001450803829357028
23286584422625,-0.0009926552884280682,0.001832594396546483,-0.00038179047987796366
23286584431375,-0.0009926552884280682,0.0,-0.00038179047987796366
23286584436896,0.00022907429956831038,0.000610864779446274,0.000839939049910754
23286584447313,0.00022907429956831038,-0.001221729558892548,0.00022907429956831038
23286584449604,-0.00038179047987796366,0.001221729558892548,-0.00038179047987796366
23286584452052,-0.00038179047987796366,0.001832594396546483,-0.00038179047987796366
23286584456948,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
23286584464813,0.00022907429956831038,-0.001221729558892548,0.00022907429956831038
23286584473563,-0.0016035200096666813,-0.001832594396546483,-0.0009926552884280682
23286584475802,0.00022907429956831038,0.0,0.000839939049910754
23286584485125,-0.00038179047987796366,-0.001221729558892548,0.000839939049910754
23286584491948,-0.00038179047987796366,0.000610864779446274,-0.0009926552884280682
23286584494552,0.00022907429956831038,-0.000610864779446274,-0.0009926552884280682
23286584496792,-0.0009926552884280682,0.001832594396546483,-0.0016035200096666813
23286584501063,0.00022907429956831038,0.0,-0.00038179047987796366
23286584509188,-0.00038179047987796366,0.000610864779446274,0.00022907429956831038
23286584511271,0.000839939049910754,-0.001221729558892548,0.000839939049910754
23286586621583,0.000839939049910754,0.0,0.00022907429956831038
23286587699500,0.00022907429956831038,0.000610864779446274,0.000839939049910754
23286591701583,-0.0022143847309052944,-0.001221729558892548,0.0007635809597559273
23286592971896,0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
23286640865437,0.000839939049910754,-0.000610864779446274,-0.00045814859913662076
23286640869656,0.00022907429956831038,0.0,0.0001527161948615685
23286640877625,0.000839939049910754,-0.001221729558892548,-0.001679878099821508
23286640884917,0.00022907429956831038,0.0,0.0007635809597559273
23286640890281,-0.0022143847309052944,-0.001221729558892548,0.0001527161948615685
23286640896271,-0.00038179047987796366,0.000610864779446274,0.0013744457392022014
23286640905125,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
23286640914812,-0.00038179047987796366,0.001221729558892548,0.0001527161948615685
23286640925698,0.00022907429956831038,0.001832594396546483,-0.00045814859913662076
23286640929240,-0.00038179047987796366,0.0,0.0001527161948615685
23286640934344,0.00022907429956831038,0.000610864779446274,0.0007635809597559273
23286640943823,0.000839939049910754,-0.001221729558892548,0.0001527161948615685
23286640946167,0.00022907429956831038,0.001221729558892548,-0.0010690133785828948
23286640950802,0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
23286640953042,0.00022907429956831038,0.001832594396546483,-0.00045814859913662076
23286640960125,0.001450803829357028,0.001221729558892548,-0.00045814859913662076
23286640966479,0.000839939049910754,0.0,0.0013744457392022014
23286640970021,0.00022907429956831038,-0.001221729558892548,0.0007635809597559273
