23632411264004,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
23632417085722,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
23632417094576,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
23632417230774,0.0,0.0007635809597559273,-0.00022907429956831038
23632419868379,-0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
23632424877024,0.0,0.0001527161948615685,0.00038179047987796366
23632425522285,-0.001221729558892548,0.0007635809597559273,0.0009926552884280682
23632459205983,-0.001221729558892548,0.0001527161948615685,0.0009926552884280682
23632459236764,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
23632459248951,-0.001221729558892548,0.0013744457392022014,0.00038179047987796366
23632459273691,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
23632459279212,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
23632459288639,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
23632459306712,-0.002443459117785096,-0.00038179047987796366,0.0016035200096666813
23632459311347,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
23632459315618,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
23632459326608,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
23632459338066,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
23632459342441,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
23632459349212,0.0,0.000839939049910754,-0.00022907429956831038
23632459357910,0.001221729558892548,0.000839939049910754,0.00038179047987796366
23632462851608,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
23632463015462,0.0,-0.00038179047987796366,0.00038179047987796366
23632465077389,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
23632509324993,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
23632509359316,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
23632509384993,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
23632509391035,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
23632509399785,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
23632509411139,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
23632509414733,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
23632509417076,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
23632509435253,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
23632509438222,0.0012980876490473747,-0.0016035200096666813,0.0016035200096666813
23632509443118,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
23632509449003,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23632509456451,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
23632509460149,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
23632509462493,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
23632509469212,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
23632509473118,0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
23632510268743,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
23632510290306,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
23632512509472,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
23632517097858,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
23632517201347,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
23632567450097,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
23632567479889,-0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
23632567487806,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
23632567501920,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
23632567504681,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
23632567507597,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
23632567514576,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
23632567518587,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
23632567522389,-0.0010690133785828948,0.001450803829357028,-0.000839939049910754
23632567527337,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
23632567531816,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
23632567538743,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
23632567545410,0.0025961752980947495,0.00022907429956831038,-0.000839939049910754
23632567550149,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
23632567553899,0.0007635809597559273,-0.0016035200096666813,0.0016035200096666813
23632567558535,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
23632567563378,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
23632567566816,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
23632567571295,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
23632567573483,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
23632567581868,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
23632569080566,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
23632574034941,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
23632574442493,0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
23632637432128,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
23632637439785,0.0001527161948615685,0.00022907429956831038,0.0022143847309052944
23632637447076,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
23632637455826,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
23632637466868,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
23632637484524,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
23632637503431,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
23632637512024,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
23632637521920,-0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
23632637527545,-0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
23632637538118,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
23632637542806,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
23632637554472,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
23632637561139,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
23632637569681,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
23632637575514,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
23632637578326,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
23632637584837,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
23632637590566,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23632637607181,0.0007635809597559273,0.002061668550595641,-0.000305432389723137
23632637610253,-0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
23632637618483,-0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
23632637623066,0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
23632637633795,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
23632637636660,0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
23632637639212,0.0007635809597559273,0.002061668550595641,-0.0015271619195118546
23632637994733,0.0001527161948615685,0.001450803829357028,0.000305432389723137
23632642031035,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23632643234160,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
23632705112233,0.0019853105768561363,-0.0009926552884280682,-0.0015271619195118546
23632705149941,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23632705163326,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
23632705174993,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
23632705177910,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23632705186347,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23632705189524,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
23632705201191,0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
23632705204003,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
23632705210045,-0.001679878099821508,0.00022907429956831038,-0.000305432389723137
23632705216399,-0.00045814859913662076,0.002061668550595641,0.0009162971982732415
23632705228222,-0.002290742937475443,-0.00038179047987796366,-0.0015271619195118546
23632705234108,-0.002290742937475443,-0.00038179047987796366,-0.0009162971982732415
23632705239993,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23632705245722,0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
23632705254055,-0.002290742937475443,0.00022907429956831038,-0.000305432389723137
23632705257024,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
23632705265358,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
