24012184579067,0.04546362906694412,0.29312077164649963,9.791430473327637
24012184596150,0.04785645380616188,0.2835494875907898,9.784252166748047
24012189007713,0.06939185410737991,0.2715853750705719,9.772287368774414
24012189216827,0.06939185410737991,0.26919254660606384,9.781859397888184
24012218443077,0.05503492057323456,0.2883351147174835,9.779465675354004
24012218470421,0.06939185410737991,0.2883351147174835,9.779465675354004
24012218507869,0.0526420995593071,0.2787638306617737,9.80100154876709
24012218518077,0.05742774158716202,0.30508488416671753,9.760323524475098
24012218524848,0.07178468257188797,0.3002992272377014,9.784252166748047
24012218531879,0.062213387340307236,0.2715853750705719,9.76989459991455
24012218551411,0.064606212079525,0.29790642857551575,9.784252166748047
24012218560265,0.059820566326379776,0.27397820353507996,9.78664493560791
24012218566984,0.07178468257188797,0.27397820353507996,9.765109062194824
24012218570994,0.062213387340307236,0.2763710021972656,9.767501831054688
24012218583338,0.064606212079525,0.2955136001110077,9.798608779907227
24012218587765,0.059820566326379776,0.29790642857551575,9.798608779907227
24012219986671,0.05503492057323456,0.28594231605529785,9.767501831054688
24012222580838,0.038285162299871445,0.33379876613616943,9.810572624206543
24012226960109,0.059820566326379776,0.29790642857551575,9.78664493560791
24012266253234,0.04546362906694412,0.28594231605529785,9.77707290649414
24012266264952,0.05503492057323456,0.2763710021972656,9.784252166748047
24012266285109,0.07896314561367035,0.2835494875907898,9.781859397888184
24012266290265,0.059820566326379776,0.28115665912628174,9.765109062194824
24012266298442,0.062213387340307236,0.2787638306617737,9.779465675354004
24012266303546,0.06699903309345245,0.2787638306617737,9.774680137634277
24012266307140,0.0526420995593071,0.2763710021972656,9.784252166748047
24012266312557,0.04785645380616188,0.2763710021972656,9.80100154876709
24012266334900,0.03349951654672623,0.28594231605529785,9.805787086486816
24012266338077,0.05024927482008934,0.28115665912628174,9.80100154876709
24012266346932,0.062213387340307236,0.27397820353507996,9.789037704467773
24012266351671,0.07657032459974289,0.27397820353507996,9.789037704467773
24012266356098,0.064606212079525,0.26919254660606384,9.781859397888184
24012266361879,0.059820566326379776,0.28594231605529785,9.77707290649414
24012266373182,0.04785645380616188,0.28594231605529785,9.796216011047363
24012266375994,0.05742774158716202,0.2787638306617737,9.76989459991455
24012266899275,0.08853443711996078,0.2907279431819916,9.77707290649414
24012267183963,0.064606212079525,0.26440688967704773,9.77707290649414
24012270561411,0.04307080805301666,0.25722843408584595,9.77707290649414
24012272282036,0.0526420995593071,0.27397820353507996,9.755537986755371
24012327524379,0.06939185410737991,0.28594231605529785,9.779465675354004
24012327529171,0.04546362906694412,0.30508488416671753,9.791430473327637
24012327536567,0.062213387340307236,0.2907279431819916,9.760323524475098
24012327542973,0.0526420995593071,0.2715853750705719,9.77707290649414
24012327546567,0.064606212079525,0.2883351147174835,9.789037704467773
24012327569484,0.05742774158716202,0.2955136001110077,9.78664493560791
24012327574223,0.062213387340307236,0.2715853750705719,9.76989459991455
24012327583806,0.07896314561367035,0.259621262550354,9.779465675354004
24012327588181,0.064606212079525,0.28594231605529785,9.791430473327637
24012327593650,0.08614161610603333,0.2787638306617737,9.78664493560791
24012327599015,0.08614161610603333,0.2548356056213379,9.774680137634277
24012327606775,0.035892341285943985,0.3170489966869354,9.796216011047363
24012327610890,0.05742774158716202,0.2883351147174835,9.76989459991455
24012327616202,0.07657032459974289,0.2883351147174835,9.803394317626953
24012327621515,0.07178468257188797,0.31465616822242737,9.784252166748047
24012327627296,0.07657032459974289,0.2955136001110077,9.789037704467773
24012327632609,0.07178468257188797,0.28594231605529785,9.789037704467773
24012327640838,0.04307080805301666,0.28594231605529785,9.774680137634277
24012327645317,0.07417750358581543,0.29790642857551575,9.789037704467773
24012327650421,0.04785645380616188,0.30987054109573364,9.81535816192627
24012327655421,0.07178468257188797,0.29790642857551575,9.774680137634277
24012327658234,0.08135596662759781,0.29312077164649963,9.812965393066406
24012330436202,0.059820566326379776,0.26919254660606384,9.81535816192627
24012330442296,0.07178468257188797,0.27397820353507996,9.7938232421875
24012332188181,0.05742774158716202,0.2835494875907898,9.820143699645996
24012394778806,0.05503492057323456,0.2715853750705719,9.78664493560791
24012394785004,0.062213387340307236,0.28115665912628174,9.779465675354004
24012394796046,0.07417750358581543,0.29790642857551575,9.78664493560791
24012394807088,0.0526420995593071,0.30987054109573364,9.76989459991455
24012394812452,0.06699903309345245,0.2883351147174835,9.779465675354004
24012394819223,0.07178468257188797,0.28594231605529785,9.772287368774414
24012394824796,0.04307080805301666,0.29790642857551575,9.803394317626953
24012394833806,0.0526420995593071,0.2763710021972656,9.805787086486816
24012394839119,0.06939185410737991,0.2763710021972656,9.7938232421875
24012394842244,0.07657032459974289,0.3074777126312256,9.77707290649414
24012394848077,0.062213387340307236,0.3074777126312256,9.77707290649414
24012394855681,0.07657032459974289,0.3170489966869354,9.767501831054688
24012394865369,0.064606212079525,0.3002992272377014,9.791430473327637
