23793702574098,0.04785645380616188,0.28115665912628174,9.7938232421875
23793702586546,0.059820566326379776,0.29312077164649963,9.789037704467773
23793702596129,0.064606212079525,0.29790642857551575,9.7938232421875
23793702602327,0.08614161610603333,0.2835494875907898,9.784252166748047
23793702614202,0.05742774158716202,0.26201409101486206,9.779465675354004
23793702618890,0.01196411345154047,0.28115665912628174,9.781859397888184
23793702624932,0.05024927482008934,0.2907279431819916,9.76989459991455
23793702628004,0.0933200865983963,0.27397820353507996,9.78664493560791
23793702638213,0.07417750358581543,0.27397820353507996,9.80100154876709
23793702641338,0.08135596662759781,0.2835494875907898,9.803394317626953
23793702651807,0.059820566326379776,0.2835494875907898,9.7938232421875
23793702659932,0.04785645380616188,0.29312077164649963,9.767501831054688
23793702666234,0.062213387340307236,0.31465616822242737,9.796216011047363
23793702669723,0.04307080805301666,0.2667997181415558,9.791430473327637
23793702688942,0.07178468257188797,0.2835494875907898,9.77707290649414
23793702692067,0.059820566326379776,0.29790642857551575,9.772287368774414
23793702699879,0.059820566326379776,0.28594231605529785,9.805787086486816
23793702706754,0.062213387340307236,0.3002992272377014,9.781859397888184
23793702717484,0.04785645380616188,0.2907279431819916,9.78664493560791
23793702724619,0.06939185410737991,0.31465616822242737,9.774680137634277
23793702730192,0.059820566326379776,0.27397820353507996,9.7938232421875
23793702741859,0.07896314561367035,0.29790642857551575,9.80817985534668
23793702746702,0.05742774158716202,0.2883351147174835,9.803394317626953
23793702751598,0.059820566326379776,0.29312077164649963,9.772287368774414
23793702758057,0.059820566326379776,0.28594231605529785,9.779465675354004
23793702761911,0.062213387340307236,0.29790642857551575,9.796216011047363
23793702775869,0.059820566326379776,0.3002992272377014,9.78664493560791
23793702778838,0.059820566326379776,0.28115665912628174,9.789037704467773
23793702788004,0.05503492057323456,0.28594231605529785,9.772287368774414
23793702794202,0.06939185410737991,0.2955136001110077,9.810572624206543
23793702797275,0.07417750358581543,0.259621262550354,9.784252166748047
23793702809775,0.05024927482008934,0.3002992272377014,9.78664493560791
23793702815973,0.040677983313798904,0.2835494875907898,9.805787086486816
23793702821650,0.062213387340307236,0.2883351147174835,9.76989459991455
23793702833265,0.06939185410737991,0.29312077164649963,9.784252166748047
23793702836390,0.07417750358581543,0.3242274820804596,9.781859397888184
23793702841911,0.062213387340307236,0.2787638306617737,9.76989459991455
23793702843473,0.07417750358581543,0.30987054109573364,9.779465675354004
23793702850036,0.062213387340307236,0.2667997181415558,9.7938232421875
23793702859411,0.064606212079525,0.2907279431819916,9.767501831054688
23793702864827,0.04785645380616188,0.29312077164649963,9.76989459991455
23793702870296,0.06699903309345245,0.28594231605529785,9.784252166748047
23793702881963,0.040677983313798904,0.2667997181415558,9.7938232421875
23793702884879,0.06699903309345245,0.26919254660606384,9.7938232421875
23793702893057,0.040677983313798904,0.29312077164649963,9.78664493560791
23793702895921,0.059820566326379776,0.28594231605529785,9.77707290649414
23793702901182,0.07417750358581543,0.2907279431819916,9.755537986755371
23793702908004,0.064606212079525,0.29790642857551575,9.78664493560791
23793702913161,0.059820566326379776,0.2883351147174835,9.796216011047363
23793702915609,0.059820566326379776,0.29790642857551575,9.7938232421875
23793702926338,0.059820566326379776,0.26919254660606384,9.80100154876709
23793704996546,0.062213387340307236,0.29312077164649963,9.80100154876709
23793705139827,0.059820566326379776,0.30508488416671753,9.78664493560791
23793708346338,0.064606212079525,0.3074777126312256,9.78664493560791
23793709165609,0.08853443711996078,0.29790642857551575,9.76989459991455
23793838302379,0.059820566326379776,0.2763710021972656,9.810572624206543
23793838359932,0.062213387340307236,0.3026920557022095,9.791430473327637
23793838365296,0.08614161610603333,0.2955136001110077,9.781859397888184
23793838378004,0.06939185410737991,0.3026920557022095,9.755537986755371
23793838387536,0.05742774158716202,0.3074777126312256,9.772287368774414
23793838397952,0.05742774158716202,0.27397820353507996,9.78664493560791
23793838405661,0.035892341285943985,0.29790642857551575,9.798608779907227
23793838408942,0.04307080805301666,0.2835494875907898,9.774680137634277
23793838419202,0.08853443711996078,0.30987054109573364,9.77707290649414
23793838429515,0.06699903309345245,0.2763710021972656,9.779465675354004
23793838434775,0.05742774158716202,0.2955136001110077,9.798608779907227
23793838441546,0.08853443711996078,0.3074777126312256,9.796216011047363
23793838445921,0.06699903309345245,0.3122633695602417,9.817750930786133
23793838452796,0.05742774158716202,0.3074777126312256,9.80817985534668
23793838467275,0.07178468257188797,0.2907279431819916,9.796216011047363
23793838474775,0.04307080805301666,0.2835494875907898,9.80100154876709
23793838488369,0.05024927482008934,0.3026920557022095,9.784252166748047
23793838491807,0.06699903309345245,0.2835494875907898,9.781859397888184
23793838503004,0.059820566326379776,0.28115665912628174,9.7938232421875
23793838508473,0.05742774158716202,0.2835494875907898,9.7938232421875
23793838515713,0.064606212079525,0.2955136001110077,9.789037704467773
23793838519098,0.05742774158716202,0.30508488416671753,9.784252166748047
