23941617488469,-0.0019853105768561363,-0.002290742937475443,-0.0009926552884280682
23941617498261,0.002290742937475443,0.0007635809597559273,0.00022907429956831038
23941617501490,-0.0001527161948615685,-0.001679878099821508,0.00022907429956831038
23941617509771,0.001679878099821508,0.0038179049734026194,0.00022907429956831038
23941617516854,-0.0007635809597559273,-0.002290742937475443,-0.0016035200096666813
23941617526594,0.00045814859913662076,0.0038179049734026194,0.00022907429956831038
23941617539302,0.002290742937475443,-0.001679878099821508,0.00022907429956831038
23941617546958,0.0010690133785828948,0.0025961752980947495,0.00022907429956831038
23941617550292,-0.0007635809597559273,-0.002290742937475443,0.00022907429956831038
23941617557011,-0.0013744457392022014,0.0007635809597559273,-0.0009926552884280682
23941617566177,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23941617576542,-0.0007635809597559273,-0.001679878099821508,-0.0016035200096666813
23941617580344,-0.0001527161948615685,-0.002901607658714056,0.001450803829357028
23941617590761,0.0010690133785828948,-0.00045814859913662076,0.001450803829357028
23941617598677,-0.0001527161948615685,0.0025961752980947495,0.001450803829357028
23941617605917,0.00045814859913662076,-0.002901607658714056,0.00022907429956831038
23941617609927,0.002901607658714056,-0.002290742937475443,-0.00038179047987796366
23941617622948,-0.0019853105768561363,0.006872228812426329,-0.00038179047987796366
23941617629406,-0.0001527161948615685,-0.001679878099821508,0.000839939049910754
23941617648781,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
23941617652896,-0.0019853105768561363,0.0038179049734026194,-0.00038179047987796366
23941617660396,-0.0007635809597559273,-0.003512472379952669,0.000839939049910754
23941617663990,0.00045814859913662076,0.0019853105768561363,0.000839939049910754
23941617673886,0.00045814859913662076,0.0025961752980947495,-0.0022143847309052944
23941617680136,-0.0007635809597559273,-0.001679878099821508,-0.00038179047987796366
23941617688156,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23941617691177,-0.0032070400193333626,-0.002290742937475443,-0.00038179047987796366
