23739737225213,0.000610864779446274,-0.003665188793092966,0.000305432389723137
23739737228754,0.0,0.001221729558892548,0.0009162971982732415
23739737231619,0.001221729558892548,-0.001832594396546483,0.0009162971982732415
23739737237348,0.0,0.001832594396546483,-0.0009162971982732415
23739737250838,-0.000610864779446274,-0.004810560029000044,0.000305432389723137
23739737253754,0.001832594396546483,0.0006872228696011007,0.0015271619195118546
23739737262608,0.0,0.0006872228696011007,0.000305432389723137
23739737265629,0.002443459117785096,0.0025198173243552446,0.0009162971982732415
23739737278963,0.000610864779446274,-0.0023671009112149477,0.000305432389723137
23739737283598,0.001832594396546483,-0.0029779658652842045,0.000305432389723137
23739737292035,0.0,0.0025198173243552446,-0.000305432389723137
23739737298598,0.001221729558892548,-0.0017562361899763346,-0.000305432389723137
23739737306775,0.001221729558892548,0.0025198173243552446,-0.000305432389723137
23739737311723,0.0,0.00007635809743078426,0.0009162971982732415
23739737317035,-0.001221729558892548,0.0012980876490473747,-0.000305432389723137
23739737321306,-0.001832594396546483,-0.0035888305865228176,-0.0009162971982732415
23739737334171,-0.001221729558892548,0.0012980876490473747,-0.000305432389723137
23739737341723,0.000610864779446274,-0.0017562361899763346,-0.000305432389723137
23739737344535,-0.000610864779446274,0.0012980876490473747,0.0009162971982732415
23739737352504,0.000610864779446274,-0.0005345066892914474,-0.0015271619195118546
23739737357452,-0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
23739737365369,-0.001832594396546483,-0.0035888305865228176,-0.000305432389723137
23739742711723,0.000610864779446274,0.0012980876490473747,-0.0009162971982732415
23739742817921,0.000610864779446274,-0.0017562361899763346,0.0015271619195118546
23739744494275,0.0,-0.0017562361899763346,-0.000305432389723137
23739842311463,0.0,0.00007635809743078426,-0.0015271619195118546
23739842317348,0.001832594396546483,0.0006872228696011007,0.000305432389723137
23739842325525,0.0,0.0006872228696011007,-0.000305432389723137
23739842340421,0.000610864779446274,0.0006872228696011007,-0.000305432389723137
23739842347556,0.0,-0.0017562361899763346,-0.000305432389723137
23739842355160,-0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
23739842364952,-0.001221729558892548,-0.0011453714687377214,0.000305432389723137
23739842369900,-0.000610864779446274,-0.0023671009112149477,-0.0009162971982732415
23739842382921,0.0,0.00007635809743078426,-0.000305432389723137
23739842389588,0.0,0.0019089524867013097,0.000305432389723137
23739842401827,0.001832594396546483,0.0006872228696011007,0.0015271619195118546
23739842411671,-0.001832594396546483,0.0012980876490473747,0.000305432389723137
23739842418858,0.000610864779446274,-0.0011453714687377214,0.000305432389723137
23739842434171,0.001221729558892548,-0.0011453714687377214,0.0009162971982732415
23739842439535,0.001221729558892548,0.0019089524867013097,-0.000305432389723137
23739842454640,-0.000610864779446274,-0.0017562361899763346,-0.0015271619195118546
23739842458129,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
23739842464535,0.0,-0.0005345066892914474,0.000305432389723137
23739842470577,-0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
23739842481775,0.0,-0.0011453714687377214,0.000305432389723137
23739842486202,-0.001221729558892548,-0.0005345066892914474,-0.0009162971982732415
23739842495421,0.0,-0.0011453714687377214,0.0009162971982732415
23739842498077,0.0,-0.0011453714687377214,0.000305432389723137
23739842507296,-0.000610864779446274,-0.0017562361899763346,-0.000305432389723137
23739842515890,0.0,-0.0005345066892914474,0.000305432389723137
23739842521619,0.0,-0.0011453714687377214,0.0009162971982732415
23739842524588,0.0,0.0006872228696011007,0.000305432389723137
23739842534067,0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
23739842542869,0.001221729558892548,0.0006872228696011007,0.0009162971982732415
23739842550160,0.000610864779446274,-0.0017562361899763346,0.0009162971982732415
23739842552921,0.001832594396546483,-0.00045814859913662076,0.0015271619195118546
23739842557973,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23739842565838,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23739842571098,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23739842576358,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23739842581931,-0.001832594396546483,0.0001527161948615685,-0.000305432389723137
23739842592660,-0.001221729558892548,-0.0010690133785828948,0.0015271619195118546
23739842595265,0.0,0.0013744457392022014,0.0009162971982732415
23739842600473,-0.000610864779446274,0.0013744457392022014,0.0009162971982732415
23739842608338,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23739843946463,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23739844200213,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23739848860733,-0.001221729558892548,0.0001527161948615685,0.0009162971982732415
23739849271879,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23739952591306,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23739952599379,0.0,-0.00045814859913662076,0.00022907429956831038
23739952602244,0.002443459117785096,0.0013744457392022014,-0.00038179047987796366
23739952607869,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23739952617244,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23739952632817,0.0,-0.00045814859913662076,-0.00038179047987796366
23739952635837,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23739952640837,0.0,-0.00045814859913662076,0.00022907429956831038
23739952646202,0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
23739952653233,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23739952657660,-0.001221729558892548,-0.0010690133785828948,-0.0009926552884280682
23739952663858,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23739952669952,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23739952673285,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23739952685108,0.0,-0.00045814859913662076,0.00022907429956831038
23739952694379,0.001221729558892548,0.0007635809597559273,0.001450803829357028
23739952697400,0.0,-0.0010690133785828948,0.00022907429956831038
23739952705837,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23739952712192,0.001221729558892548,0.001450803829357028,0.00022907429956831038
23739952718285,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23739952724015,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23739952735577,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23739952736931,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23739952743390,0.0,-0.0009926552884280682,-0.0009926552884280682
23739952749275,0.0,-0.00038179047987796366,0.000839939049910754
23739952754483,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23739952760421,0.002443459117785096,-0.00038179047987796366,-0.0022143847309052944
23739952764535,0.0,-0.00038179047987796366,-0.0009926552884280682
23739952768181,-0.002443459117785096,0.000839939049910754,0.00022907429956831038
23739952775733,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23739952785994,0.001221729558892548,0.000839939049910754,0.000839939049910754
23739952788858,0.000610864779446274,0.000839939049910754,0.001450803829357028
23739952792660,0.0,0.00022907429956831038,0.000839939049910754
23739952802973,0.001832594396546483,0.00022907429956831038,0.000839939049910754
23739952805473,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23739952809431,-0.001832594396546483,-0.00038179047987796366,-0.0016035200096666813
