23163830886266,0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
23163830892724,0.00022907429956831038,-0.0006872228696011007,-0.0016035200096666813
23163830900224,0.00022907429956831038,0.0005345066892914474,-0.0009926552884280682
23163830908141,0.001450803829357028,-0.00007635809743078426,-0.0009926552884280682
23163830911057,0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
23163830916786,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
23163830925224,-0.00038179047987796366,0.0005345066892914474,-0.0009926552884280682
23163830927880,0.00022907429956831038,0.0023671009112149477,0.00022907429956831038
23163830931995,-0.0009926552884280682,0.0005345066892914474,0.00022907429956831038
23163830942464,0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
23163830945120,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
23163832753245,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
23163833884547,0.000839939049910754,-0.00007635809743078426,-0.0016035200096666813
23163836269026,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
23163838414234,-0.0009926552884280682,-0.0012980876490473747,-0.00038179047987796366
23163897088922,0.001450803829357028,-0.00007635809743078426,-0.0009162971982732415
23163897106526,-0.00038179047987796366,0.0,0.000305432389723137
23163897112047,-0.0009926552884280682,0.000610864779446274,-0.0009162971982732415
23163897123661,0.00022907429956831038,0.000610864779446274,0.000305432389723137
23163897131786,-0.0009926552884280682,0.0,0.0009162971982732415
23163897137880,0.00022907429956831038,0.0,0.000305432389723137
23163897144495,0.00022907429956831038,0.0,0.000305432389723137
23163897153609,-0.00038179047987796366,-0.000610864779446274,0.0009162971982732415
23163897156578,-0.0016035200096666813,-0.000610864779446274,0.0009162971982732415
23163897165380,0.00022907429956831038,0.000610864779446274,-0.000305432389723137
23163897174911,-0.00038179047987796366,0.0,-0.0015271619195118546
23163897180641,-0.00038179047987796366,0.001221729558892548,-0.000305432389723137
23163897184391,0.002061668550595641,0.000610864779446274,0.000305432389723137
23163897194338,0.00022907429956831038,0.000610864779446274,-0.000305432389723137
23163897197463,0.00022907429956831038,0.001221729558892548,-0.000305432389723137
23163897204182,0.00022907429956831038,0.0,0.000305432389723137
23163897209286,0.00022907429956831038,0.000610864779446274,0.0009162971982732415
23163897215016,0.00022907429956831038,0.001221729558892548,0.000305432389723137
23163897226995,-0.00038179047987796366,-0.001221729558892548,-0.000305432389723137
23163897230328,0.0009162971982732415,0.0,-0.000305432389723137
23163897236057,0.0015271619195118546,0.0,0.000305432389723137
23163897241266,0.000305432389723137,-0.000610864779446274,0.000305432389723137
23163897248661,-0.000305432389723137,0.0,0.0009162971982732415
23163897253818,0.0015271619195118546,0.0,-0.000305432389723137
23163897765484,-0.0015271619195118546,-0.000610864779446274,-0.000305432389723137
23163900884130,-0.0021380267571657896,-0.001832594396546483,0.0009162971982732415
23163902358505,-0.000305432389723137,0.001221729558892548,0.000305432389723137
23163906303141,0.000305432389723137,0.0,0.000305432389723137
23163964467099,0.000305432389723137,-0.000610864779446274,0.0009162971982732415
23163964472932,-0.0009162971982732415,0.0,0.0015271619195118546
23163964487151,-0.0021380267571657896,0.0,-0.000305432389723137
23163964494182,-0.000305432389723137,0.0,-0.000305432389723137
23163964501474,0.000305432389723137,-0.0006872228696011007,0.0009162971982732415
23163964507776,-0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
23163964517932,-0.0009162971982732415,-0.0006872228696011007,-0.0009162971982732415
23163964523766,0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
23163964532620,0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
23163964535901,-0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
23163964544026,-0.0009162971982732415,-0.0019089524867013097,-0.0009162971982732415
23163964549651,-0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
23163964555380,0.000305432389723137,-0.00007635809743078426,-0.0015271619195118546
23163964564859,0.000305432389723137,-0.00007635809743078426,0.000305432389723137
23163964572151,-0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
23163964581422,-0.0021380267571657896,-0.00007635809743078426,-0.000305432389723137
23163964590588,-0.000305432389723137,0.0005345066892914474,0.0009162971982732415
23163964596838,0.000305432389723137,0.0011453714687377214,0.0009162971982732415
23163964600120,0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
23163964608557,-0.0015271619195118546,-0.0012980876490473747,0.0015271619195118546
23163964614391,-0.000305432389723137,-0.00007635809743078426,0.000305432389723137
23163964620172,0.000305432389723137,0.0005345066892914474,-0.0009162971982732415
23163964625693,0.0009162971982732415,0.0005345066892914474,0.000305432389723137
23163964632828,-0.0015271619195118546,-0.00007635809743078426,0.000305432389723137
23163964639651,0.000305432389723137,0.0011453714687377214,0.0009162971982732415
23163971562151,0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
23163971574651,-0.000305432389723137,0.0005345066892914474,0.0009162971982732415
23163973008922,0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
23164026806682,0.000305432389723137,0.0005345066892914474,-0.000305432389723137
23164026818818,-0.000305432389723137,-0.0006872228696011007,-0.0015271619195118546
23164026833245,-0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
23164026837672,0.0015271619195118546,0.0,0.000305432389723137
23164026842724,-0.000305432389723137,0.001832594396546483,0.000305432389723137
23164026861474,-0.0015271619195118546,0.001221729558892548,0.0009162971982732415
23164026865380,0.000305432389723137,0.000610864779446274,0.0009162971982732415
23164026873193,-0.000305432389723137,-0.000610864779446274,0.0009162971982732415
23164026879703,-0.0009162971982732415,0.0,0.0009162971982732415
23164026887776,-0.000305432389723137,0.000610864779446274,0.000305432389723137
23164026894391,-0.000305432389723137,-0.001221729558892548,0.0015271619195118546
23164026899443,-0.000305432389723137,0.001221729558892548,-0.000305432389723137
23164026905068,-0.000305432389723137,0.001221729558892548,0.000305432389723137
23164026911213,0.0009162971982732415,-0.000610864779446274,0.0021380267571657896
23164026916838,0.000305432389723137,0.0,0.0009162971982732415
23164026925120,-0.000305432389723137,0.0,0.000305432389723137
23164026930328,-0.0009162971982732415,-0.001832594396546483,-0.0009162971982732415
23164026935797,-0.000305432389723137,0.001221729558892548,-0.0009162971982732415
23164026941422,-0.000305432389723137,0.0,0.0009162971982732415
23164026946578,-0.0009162971982732415,0.0,0.0009162971982732415
23164026956838,0.000305432389723137,0.0,-0.000305432389723137
23164026959703,0.000305432389723137,0.0,0.000305432389723137
23164028858453,0.000305432389723137,-0.000610864779446274,0.000305432389723137
23164028937411,-0.000305432389723137,0.0011453714687377214,0.000305432389723137
23164032579911,-0.000305432389723137,-0.00007635809743078426,0.000305432389723137
23164033042880,-0.000305432389723137,0.0005345066892914474,-0.000305432389723137
23164036103088,0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
23164088584963,-0.0009162971982732415,-0.0012980876490473747,0.0009162971982732415
23164088634755,0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
23164088650380,0.000305432389723137,0.0017562361899763346,-0.000305432389723137
23164088654130,-0.0009162971982732415,-0.00007635809743078426,0.0015271619195118546
23164088657724,-0.0009162971982732415,-0.0025198173243552446,0.0009162971982732415
23164088668870,0.0009162971982732415,-0.00007635809743078426,0.0015271619195118546
23164088682776,-0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
23164088685901,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
23164088689338,0.0009926552884280682,0.0011453714687377214,0.0009162971982732415
23164088695849,-0.00022907429956831038,0.0011453714687377214,-0.000305432389723137
23164088703297,0.0009926552884280682,-0.0012980876490473747,0.0015271619195118546
23164088709599,0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
23164088716890,-0.001450803829357028,0.0011453714687377214,0.000305432389723137
23164088722151,0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
23164088733818,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
23164088735536,0.002825249684974551,-0.00007635809743078426,-0.000305432389723137
23164088742359,0.0022143847309052944,-0.00007635809743078426,0.0015271619195118546
23164088749078,-0.00022907429956831038,-0.0012980876490473747,0.000305432389723137
23164088758557,0.0016035200096666813,0.0023671009112149477,0.000305432389723137
23164088761265,-0.000839939049910754,0.0011453714687377214,0.0009162971982732415
23164088765693,-0.000839939049910754,-0.00007635809743078426,0.0009162971982732415
23164088771109,-0.000839939049910754,0.0005345066892914474,0.0009162971982732415
23164093719026,0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
23164093737307,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
23164096102568,0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
23164097177151,-0.000839939049910754,0.0005345066892914474,0.0009162971982732415
23164147730224,0.0009926552884280682,0.0011453714687377214,0.00022907429956831038
23164147768557,-0.000839939049910754,0.0005345066892914474,0.00022907429956831038
23164147778349,-0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
23164147781526,0.00038179047987796366,0.0005345066892914474,-0.0009926552884280682
23164147791943,0.0009926552884280682,0.0011453714687377214,-0.0009926552884280682
23164147799859,0.00038179047987796366,-0.0006872228696011007,0.000839939049910754
23164147802515,0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
23164147810640,0.00038179047987796366,-0.0006872228696011007,-0.0009926552884280682
23164147813245,0.00038179047987796366,0.0005345066892914474,-0.0022143847309052944
23164147821526,-0.00022907429956831038,-0.00007635809743078426,-0.002825249684974551
23164147827463,0.00038179047987796366,-0.00007635809743078426,-0.0016035200096666813
23164147831943,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
23164147836526,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
23164147844130,-0.00022907429956831038,-0.0006872228696011007,-0.0009926552884280682
23164147851943,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
23164147856630,0.0009926552884280682,-0.0006872228696011007,0.00022907429956831038
23164147861890,0.0009926552884280682,-0.00007635809743078426,0.001450803829357028
23164147864651,0.00038179047987796366,0.0011453714687377214,-0.00038179047987796366
23164147871890,-0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
23164147876890,-0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
23164147882515,-0.001450803829357028,0.0005345066892914474,-0.0016035200096666813
23164151037255,0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
23164152623661,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
23164155224963,-0.001450803829357028,-0.0006872228696011007,-0.00038179047987796366
23164156822880,-0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
23164205969234,0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
23164206009338,0.00038179047987796366,0.0011453714687377214,-0.00038179047987796366
23164206015224,0.0016035200096666813,-0.00007635809743078426,0.000839939049910754
23164206027620,0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
23164206032984,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
23164206040901,-0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
23164206051161,0.0016035200096666813,-0.00007635809743078426,0.000839939049910754
23164206053765,-0.000839939049910754,-0.0012980876490473747,-0.0016035200096666813
23164206059182,-0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
23164206067724,-0.001450803829357028,-0.00007635809743078426,0.000839939049910754
23164206075693,-0.001450803829357028,-0.0006872228696011007,-0.00038179047987796366
23164206078505,-0.00022907429956831038,0.0005345066892914474,-0.0009926552884280682
23164206084026,0.0016035200096666813,0.0005345066892914474,-0.00038179047987796366
23164206089443,0.0009926552884280682,-0.00007635809743078426,-0.0009926552884280682
23164206099547,-0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
23164206102307,-0.00022907429956831038,-0.0012980876490473747,-0.0009926552884280682
23164206107828,0.00038179047987796366,0.0023671009112149477,0.00022907429956831038
23164206116161,-0.001450803829357028,-0.00007635809743078426,-0.002825249684974551
23164206124182,-0.001450803829357028,0.0005345066892914474,0.00022907429956831038
23164206126890,0.00038179047987796366,-0.0012980876490473747,0.001450803829357028
23164207810640,-0.000839939049910754,-0.00007635809743078426,-0.0022143847309052944
23164208681734,0.00038179047987796366,-0.0006872228696011007,-0.0016035200096666813
23164213329182,0.0016035200096666813,-0.00007635809743078426,0.00022907429956831038
23164213440484,-0.002061668550595641,-0.0012980876490473747,-0.00038179047987796366
23164261686213,0.00038179047987796366,0.0017562361899763346,-0.00038179047987796366
23164261715901,0.0009926552884280682,-0.0019089524867013097,-0.0009926552884280682
23164261726057,0.0009926552884280682,0.0011453714687377214,0.00022907429956831038
23164261733245,-0.0009162971982732415,-0.0019089524867013097,-0.00038179047987796366
23164261738713,0.000305432389723137,0.0005345066892914474,-0.002825249684974551
23164261746995,0.000305432389723137,-0.0006872228696011007,0.001450803829357028
23164261749495,-0.000305432389723137,0.0017562361899763346,0.000839939049910754
23164261759599,0.000305432389723137,0.0011453714687377214,0.002061668550595641
23164261762255,0.0009162971982732415,-0.0019089524867013097,0.00022907429956831038
23164261767568,0.0009162971982732415,-0.0006872228696011007,0.001450803829357028
23164261772776,-0.0009162971982732415,-0.0019089524867013097,0.000839939049910754
23164261783036,0.0015271619195118546,0.0011453714687377214,0.00022907429956831038
23164261785588,0.000305432389723137,-0.0006872228696011007,-0.0009926552884280682
23164261790953,-0.0009162971982732415,0.0011453714687377214,-0.0009926552884280682
23164261796630,0.000305432389723137,0.0023671009112149477,0.00022907429956831038
23164261803765,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
23164261811786,-0.0009162971982732415,0.0017562361899763346,0.00022907429956831038
23164261814443,-0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
23164261825797,0.000305432389723137,-0.0012980876490473747,0.00022907429956831038
23164262838140,0.0015271619195118546,-0.00007635809743078426,0.000839939049910754
23164263333401,-0.000305432389723137,0.0005345066892914474,-0.0016035200096666813
23164266972047,0.000305432389723137,-0.0006872228696011007,-0.0009926552884280682
23164268072932,-0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
23164316226838,0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
23164316235432,-0.000305432389723137,0.0011453714687377214,0.00022907429956831038
23164316241630,-0.0009162971982732415,-0.0006872228696011007,-0.0009926552884280682
23164316250067,0.0015271619195118546,0.0005345066892914474,0.00022907429956831038
23164316275224,0.000305432389723137,-0.0012980876490473747,-0.00038179047987796366
23164316276995,-0.0009162971982732415,0.0017562361899763346,-0.00038179047987796366
23164316280172,-0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
23164316292724,0.000305432389723137,0.0011453714687377214,-0.00038179047987796366
23164316295849,-0.000305432389723137,0.0023671009112149477,0.00022907429956831038
23164316306630,-0.000305432389723137,0.0011453714687377214,0.001450803829357028
23164316311942,0.000305432389723137,0.0017562361899763346,-0.0009926552884280682
23164316317880,-0.0009162971982732415,-0.0006872228696011007,0.002061668550595641
23164316322411,-0.000305432389723137,0.0029779658652842045,0.00022907429956831038
23164316329859,-0.0015271619195118546,-0.00007635809743078426,-0.0022143847309052944
23164316340067,-0.005192350596189499,0.0035888305865228176,-0.004657844081521034
23164316345901,-0.0015271619195118546,0.0011453714687377214,-0.0016035200096666813
23164316353817,-0.0009162971982732415,0.0029779658652842045,-0.0009162971982732415
23164316356370,-0.0009162971982732415,0.0017562361899763346,-0.0009162971982732415
23164316359442,0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
23164316736057,0.000305432389723137,-0.00007635809743078426,0.000305432389723137
23164317956682,0.0027488914784044027,-0.003741546766832471,0.0021380267571657896
23164321809703,0.0009162971982732415,0.004123337101191282,0.003359756199643016
23164323053088,0.000305432389723137,-0.005039634648710489,0.0021380267571657896
23164369578765,0.003970621153712273,-0.0025961752980947495,0.000305432389723137
23164369610588,-0.0027488914784044027,0.00045814859913662076,0.000305432389723137
23164369621265,-0.004581485874950886,0.007177661173045635,-0.0021380267571657896
23164369631474,-0.0027488914784044027,0.002901607658714056,-0.0015271619195118546
23164369637099,-0.0009162971982732415,-0.0038179049734026194,-0.000305432389723137
23164369639911,-0.003359756199643016,0.005345067009329796,-0.003359756199643016
23164369651630,-0.004581485874950886,0.005955931730568409,-0.003359756199643016
23164369657411,-0.003359756199643016,0.010842849500477314,-0.0021380267571657896
23164369660172,0.000305432389723137,-0.010537417605519295,0.000305432389723137
23164369672672,0.003970621153712273,0.001679878099821508,0.0021380267571657896
23164369675276,0.003359756199643016,-0.005650499369949102,0.003970621153712273
23164369682880,-0.0015271619195118546,-0.0001527161948615685,-0.0027488914784044027
23164369689911,0.002825249684974551,-0.012370011769235134,0.004581485874950886
23164369697567,-0.00022907429956831038,-0.0013744457392022014,-0.0009162971982732415
23164369701995,-0.001450803829357028,0.001679878099821508,-0.0027488914784044027
23164369707099,-0.0057268571108579636,0.012675444595515728,-0.006414080038666725
23164369709703,-0.0057268571108579636,0.021838415414094925,-0.005192350596189499
23164369718349,-0.003283398225903511,-0.02153298258781433,0.005192350596189499
23164369724234,0.013820815831422806,-0.006872228812426329,0.007024944759905338
23164372042151,0.0016035200096666813,-0.029474224895238876,0.0027488914784044027
23164372768453,0.004046979360282421,0.02977965772151947,-0.003970621153712273
23164376166942,-0.01000291109085083,-0.012370011769235134,-0.004581485874950886
23164377381734,-0.00022907429956831038,0.01206457894295454,-0.000305432389723137
23164424228245,-0.000839939049910754,-0.016035201027989388,0.000305432389723137
23164424260536,0.006490438245236874,0.006566796451807022,0.005192350596189499
23164424269078,-0.002061668550595641,-0.011224640533328056,0.0021380267571657896
23164424272515,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
23164424275692,-0.002061668550595641,-0.006948587018996477,-0.0015271619195118546
23164424287984,0.004657844081521034,-0.00022907429956831038,0.003359756199643016
23164424294286,0.00038179047987796366,-0.002061668550595641,0.0015271619195118546
23164424298870,0.0009926552884280682,0.004046979360282421,0.0027488914784044027
23164424306317,0.0009926552884280682,0.008933897130191326,-0.0021380267571657896
23164424309026,-0.001450803829357028,0.007101302966475487,-0.0009162971982732415
23164424317620,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
23164424325797,-0.000839939049910754,-0.004505127668380737,-0.00022907429956831038
23164424328349,0.0022143847309052944,-0.003283398225903511,0.0022143847309052944
23164424336109,0.0034361144062131643,-0.006948587018996477,0.0016035200096666813
23164424344130,0.002825249684974551,0.002825249684974551,0.00038179047987796366
23164424346890,-0.002672533504664898,0.0009926552884280682,0.00038179047987796366
23164424354078,-0.001450803829357028,-0.001450803829357028,-0.000839939049910754
23164424358974,0.0022143847309052944,0.00038179047987796366,0.00038179047987796366
23164424364338,-0.003283398225903511,0.0009926552884280682,-0.002061668550595641
23164426735328,-0.00022907429956831038,0.0022143847309052944,0.00038179047987796366
23164427723088,-0.001450803829357028,-0.002061668550595641,-0.00022907429956831038
23164429393140,-0.00022907429956831038,0.002825249684974551,-0.00022907429956831038
23164476476786,-0.0007635809597559273,-0.002061668550595641,0.0009926552884280682
23164476508453,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
23164476529286,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
23164476535432,0.0010690133785828948,-0.002061668550595641,0.0009926552884280682
23164476548453,-0.0025961752980947495,0.004657844081521034,-0.000839939049910754
23164476554651,-0.0019853105768561363,-0.004505127668380737,0.0016035200096666813
23164476565745,0.00045814859913662076,0.0034361144062131643,0.0009926552884280682
23164476568505,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
23164476576786,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
23164476579755,0.0010690133785828948,0.002290742937475443,0.00038179047987796366
23164476589130,-0.0001527161948615685,0.001679878099821508,-0.000839939049910754
23164476595484,0.0010690133785828948,-0.0038179049734026194,0.00038179047987796366
23164476602828,-0.0007635809597559273,0.007177661173045635,-0.00022907429956831038
23164476608453,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
23164476613661,0.00045814859913662076,-0.0025961752980947495,-0.000839939049910754
23164476622463,-0.0007635809597559273,0.004123337101191282,0.00038179047987796366
23164476627203,-0.0025961752980947495,0.001679878099821508,-0.001450803829357028
23164476635224,-0.0001527161948615685,-0.005039634648710489,-0.000839939049910754
23164476637828,0.00045814859913662076,0.004734201822429895,-0.00022907429956831038
23164477161838,-0.0001527161948615685,-0.0025961752980947495,0.00038179047987796366
23164479494599,0.001679878099821508,-0.0019853105768561363,0.0022143847309052944
23164482949703,-0.0013744457392022014,0.0010690133785828948,0.0016035200096666813
23164484291109,0.0010690133785828948,0.001679878099821508,0.0016035200096666813
23164533187099,0.00045814859913662076,-0.0032070400193333626,-0.000305432389723137
23164533230172,-0.0019853105768561363,0.003512472379952669,-0.0021380267571657896
23164533242672,0.0010690133785828948,-0.0001527161948615685,0.0015271619195118546
23164533247724,0.00045814859913662076,-0.004428769461810589,-0.000305432389723137
23164533259599,-0.0007635809597559273,0.004734201822429895,0.0009162971982732415
23164533261317,-0.0019853105768561363,-0.0001527161948615685,-0.000305432389723137
23164533271422,0.001679878099821508,-0.0013744457392022014,0.000305432389723137
23164533273140,0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
23164533276526,0.0010690133785828948,0.0010690133785828948,0.0015271619195118546
23164533283088,0.002290742937475443,-0.0032070400193333626,0.000305432389723137
23164533296161,-0.004428769461810589,0.010842849500477314,-0.0009162971982732415
23164533299547,-0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
23164533302932,-0.0007635809597559273,-0.0032070400193333626,-0.0021380267571657896
23164533309338,0.0010690133785828948,0.002901607658714056,0.0027488914784044027
23164533314026,-0.0013744457392022014,-0.0025961752980947495,0.003970621153712273
23164533327047,0.002290742937475443,0.00045814859913662076,0.0015271619195118546
23164533330224,-0.0013744457392022014,-0.0062613640911877155,-0.0021380267571657896
23164533339494,0.001679878099821508,0.005955931730568409,-0.000305432389723137
23164533342463,0.00045814859913662076,-0.008093958720564842,0.0021380267571657896
23164533349755,0.00045814859913662076,0.009010255336761475,-0.000305432389723137
23164534512880,0.00045814859913662076,-0.0062613640911877155,-0.0015271619195118546
23164537679078,0.001679878099821508,0.001679878099821508,-0.0015271619195118546
23164538894182,-0.0025961752980947495,0.00045814859913662076,0.000305432389723137
23164585963557,-0.0019853105768561363,0.001679878099821508,0.000305432389723137
23164586000380,-0.0001527161948615685,-0.0057268571108579636,0.000305432389723137
23164586013505,-0.0001527161948615685,0.004046979360282421,-0.0009162971982732415
23164586020640,0.00045814859913662076,0.0022143847309052944,0.000305432389723137
23164586032724,-0.0001527161948615685,-0.003894262947142124,0.0009162971982732415
23164586041474,0.00045814859913662076,0.0077121676877141,-0.000305432389723137
23164586044755,-0.0001527161948615685,-0.00511599238961935,-0.0009162971982732415
23164586053401,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
23164586056578,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
23164586061630,0.001679878099821508,0.00038179047987796366,0.0009162971982732415
23164586067411,-0.0019853105768561363,-0.00511599238961935,-0.0009162971982732415
23164586072099,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
23164586077359,0.002901607658714056,-0.003894262947142124,0.0021380267571657896
23164586085484,-0.0007635809597559273,-0.004505127668380737,0.0009162971982732415
23164586092828,0.00045814859913662076,0.0034361144062131643,-0.000305432389723137
23164586095640,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
23164586101109,-0.0001527161948615685,-0.002061668550595641,0.0015271619195118546
23164586111265,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
23164586116369,0.00045814859913662076,0.002825249684974551,-0.000305432389723137
23164587521890,-0.0007635809597559273,-0.004505127668380737,0.0009162971982732415
23164588685744,0.002290742937475443,0.002825249684974551,0.000305432389723137
23164592674703,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
23164593282047,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
23164639858401,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
23164639872984,-0.0007635809597559273,0.002825249684974551,-0.000305432389723137
23164639877099,-0.0013744457392022014,-0.001450803829357028,0.0009162971982732415
23164639890015,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
23164639892984,0.0010690133785828948,0.0016035200096666813,-0.0015271619195118546
23164639901630,0.0010690133785828948,-0.002061668550595641,-0.000305432389723137
23164639904234,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
23164639914963,0.0010690133785828948,0.004046979360282421,0.000305432389723137
23164639919963,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
23164639922880,0.0010690133785828948,-0.002061668550595641,0.00022907429956831038
23164639928140,0.0010690133785828948,0.0022143847309052944,0.000839939049910754
23164639938088,-0.0019853105768561363,-0.002061668550595641,-0.00038179047987796366
23164639943036,0.0010690133785828948,-0.002672533504664898,0.000839939049910754
23164639948297,-0.0013744457392022014,0.0016035200096666813,0.00022907429956831038
23164639952672,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
