23952876820652,-0.001221729558892548,0.002672533504664898,-0.00045814859913662076
23952876825548,0.0,0.000839939049910754,-0.0010690133785828948
23952876836694,-0.001832594396546483,-0.004657844081521034,-0.00045814859913662076
23952876844454,0.001221729558892548,-0.0016035200096666813,-0.0010690133785828948
23952876851485,0.0030543238390237093,0.002061668550595641,0.0001527161948615685
23952876861173,-0.001832594396546483,0.000839939049910754,0.0013744457392022014
23952876866590,0.001221729558892548,-0.004046979360282421,0.0001527161948615685
23952876872527,0.0030543238390237093,0.000839939049910754,0.0013744457392022014
23952876881485,-0.000610864779446274,0.001450803829357028,0.0007635809597559273
23952876884402,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23952876893829,0.001832594396546483,-0.003970621153712273,-0.001679878099821508
23952876903256,-0.002443459117785096,0.0021380267571657896,-0.0010690133785828948
23952876913152,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23952876918621,0.000610864779446274,0.0021380267571657896,0.0001527161948615685
23952876921850,-0.001221729558892548,-0.0027488914784044027,0.0001527161948615685
23952876936902,0.0030543238390237093,0.003359756199643016,-0.00045814859913662076
23952876939767,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
23952876942840,-0.001221729558892548,-0.0021380267571657896,0.0007635809597559273
23952876950600,0.0,-0.004581485874950886,0.0013744457392022014
23952876957163,0.001832594396546483,0.0021380267571657896,-0.00045814859913662076
23952876960183,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
23952876969298,-0.000610864779446274,-0.003359756199643016,0.0007635809597559273
23952876972267,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23952876984454,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23952876990027,0.0,0.0021380267571657896,-0.0010690133785828948
23952876992840,-0.001221729558892548,-0.003970621153712273,-0.00045814859913662076
23952876999038,-0.001832594396546483,0.0027488914784044027,0.0007635809597559273
23952877006277,-0.000610864779446274,0.0021380267571657896,-0.0010690133785828948
23952877012371,0.0,0.0015271619195118546,0.0001527161948615685
23952877020913,0.0,0.0009162971982732415,-0.00045814859913662076
23952877025600,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23952877029246,-0.001221729558892548,0.0009162971982732415,0.0007635809597559273
23952877039558,0.000610864779446274,-0.004581485874950886,0.0001527161948615685
23952877047006,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
23952877052944,0.000610864779446274,0.000305432389723137,0.0013744457392022014
23952877055704,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23952877064558,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
23952877067371,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
23952877070131,0.001221729558892548,0.0009926552884280682,0.0013744457392022014
23952877074298,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
23952877087215,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
23952877090235,0.0,-0.00022907429956831038,-0.00045814859913662076
23952877095079,-0.000610864779446274,-0.001450803829357028,0.0007635809597559273
23952877099194,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
23952877111433,0.0,0.00038179047987796366,-0.00045814859913662076
23952877119350,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
23952877122683,-0.000610864779446274,0.0009926552884280682,-0.002290742937475443
23952877127423,0.001832594396546483,-0.00022907429956831038,0.0007635809597559273
23952877136642,0.0,-0.00022907429956831038,-0.0010690133785828948
23952877139298,-0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
23952877144454,0.0,0.0009926552884280682,-0.00045814859913662076
23952877148465,0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
23952880802892,0.000610864779446274,0.0009926552884280682,-0.001679878099821508
23952882723621,0.001832594396546483,0.0016035200096666813,0.0001527161948615685
23953007007892,0.000610864779446274,0.002825249684974551,-0.00045814859913662076
23953007015079,0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
23953007026017,0.0,-0.00022907429956831038,0.0001527161948615685
23953007033777,-0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
23953007044975,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
23953007055444,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
23953007058933,-0.001832594396546483,-0.00022907429956831038,0.0007635809597559273
23953007069767,0.0,-0.000839939049910754,-0.00045814859913662076
23953007077058,0.000610864779446274,-0.001450803829357028,0.0007635809597559273
23953007083465,0.000610864779446274,0.004046979360282421,-0.00045814859913662076
23953007090808,-0.001832594396546483,-0.000839939049910754,-0.001679878099821508
23953007107110,0.0,0.0022143847309052944,-0.00045814859913662076
23953007112006,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
23953007118517,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
23953007127892,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23953007133360,0.001832594396546483,-0.000839939049910754,0.0001527161948615685
23953007147110,0.001832594396546483,0.0009926552884280682,0.0001527161948615685
23953007154506,0.0,-0.001450803829357028,-0.0010690133785828948
23953007161433,0.0,0.0022143847309052944,-0.00045814859913662076
23953007176902,0.001832594396546483,-0.000839939049910754,0.0001527161948615685
23953007183048,0.000610864779446274,0.00038179047987796366,0.0019853105768561363
23953007186798,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
23953007194246,-0.000610864779446274,0.0022143847309052944,0.0007635809597559273
23953007206433,0.001221729558892548,0.0009926552884280682,0.0013744457392022014
23953007221173,0.0,0.0009926552884280682,0.0007635809597559273
23953007224767,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
23953007227944,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
23953007235340,0.0,0.00038179047987796366,0.0001527161948615685
23953007249194,-0.001832594396546483,-0.000839939049910754,0.0001527161948615685
23953007254246,-0.002443459117785096,-0.000839939049910754,0.0007635809597559273
23953007257892,0.001221729558892548,-0.00022907429956831038,0.0013744457392022014
23953007265444,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
23953007285079,0.0,0.0009926552884280682,0.0001527161948615685
23953007288725,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
23953007292006,0.001832594396546483,0.0009926552884280682,0.0013744457392022014
23953007299715,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23953007305652,0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
23953007319610,0.001832594396546483,-0.00022907429956831038,0.0007635809597559273
23953007325704,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
23953007328881,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
23953007333829,0.001221729558892548,0.00038179047987796366,0.0019853105768561363
23953007340860,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
23953007346381,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
23953007352110,0.0,0.0009926552884280682,0.0001527161948615685
23953007357631,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
23953007363204,0.0,-0.00022907429956831038,-0.001679878099821508
23953007372162,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
23953007381069,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
23953007385756,0.001832594396546483,0.0009926552884280682,0.0013744457392022014
23953007391329,0.0,0.0016035200096666813,0.0013744457392022014
23953007395808,0.002443459117785096,0.00038179047987796366,0.0001527161948615685
23953007399767,0.0,0.00038179047987796366,0.0007635809597559273
23953007878204,-0.001221729558892548,0.00038179047987796366,0.0007635809597559273
23953011214767,0.0,0.0016035200096666813,0.0001527161948615685
23953013832162,0.0,-0.00022907429956831038,-0.00045814859913662076
