23142520599607,0.08853443711996078,0.26919254660606384,9.762716293334961
23142520646170,0.06699903309345245,0.2763710021972656,9.76989459991455
23142520669555,0.05742774158716202,0.2835494875907898,9.757930755615234
23142520678149,0.059820566326379776,0.2835494875907898,9.772287368774414
23142520681586,0.059820566326379776,0.26919254660606384,9.77707290649414
23142520695388,0.05742774158716202,0.2787638306617737,9.796216011047363
23142520701638,0.059820566326379776,0.2715853750705719,9.779465675354004
23142520706117,0.08135596662759781,0.2667997181415558,9.755537986755371
23142520713201,0.06699903309345245,0.29312077164649963,9.78664493560791
23142520721222,0.04546362906694412,0.2787638306617737,9.760323524475098
23142520724086,0.059820566326379776,0.28594231605529785,9.753145217895508
23142520731117,0.06939185410737991,0.26919254660606384,9.760323524475098
23142520737315,0.04307080805301666,0.29790642857551575,9.774680137634277
23142520743305,0.059820566326379776,0.2835494875907898,9.765109062194824
23142520749607,0.06699903309345245,0.29790642857551575,9.760323524475098
23142520759190,0.059820566326379776,0.29312077164649963,9.76989459991455
23142520762263,0.04785645380616188,0.2835494875907898,9.76989459991455
23142520773045,0.064606212079525,0.2907279431819916,9.765109062194824
23142520775909,0.05503492057323456,0.2763710021972656,9.743574142456055
23142520781847,0.06699903309345245,0.28594231605529785,9.750752449035645
23142520789034,0.07178468257188797,0.2667997181415558,9.762716293334961
23142521342576,0.07178468257188797,0.3002992272377014,9.77707290649414
23142524502107,0.08135596662759781,0.29312077164649963,9.762716293334961
23142525115649,0.09092725813388824,0.2907279431819916,9.745966911315918
23142528338982,0.064606212079525,0.28115665912628174,9.774680137634277
23142586208513,0.05742774158716202,0.2763710021972656,9.760323524475098
23142586221222,0.064606212079525,0.26440688967704773,9.76989459991455
23142586228149,0.09092725813388824,0.26440688967704773,9.767501831054688
23142586235128,0.0526420995593071,0.259621262550354,9.757930755615234
23142586243982,0.059820566326379776,0.259621262550354,9.753145217895508
23142586249659,0.05024927482008934,0.2883351147174835,9.765109062194824
23142586255701,0.05742774158716202,0.2667997181415558,9.745966911315918
23142586265909,0.064606212079525,0.26440688967704773,9.765109062194824
23142586272315,0.059820566326379776,0.28115665912628174,9.772287368774414
23142586280076,0.07178468257188797,0.26201409101486206,9.78664493560791
23142586287367,0.07657032459974289,0.28115665912628174,9.76989459991455
23142586293617,0.08374879509210587,0.26440688967704773,9.757930755615234
23142586296690,0.07178468257188797,0.259621262550354,9.762716293334961
23142586308930,0.07178468257188797,0.2787638306617737,9.789037704467773
23142586315857,0.062213387340307236,0.27397820353507996,9.772287368774414
23142586322940,0.05503492057323456,0.28594231605529785,9.762716293334961
23142586329503,0.07178468257188797,0.2763710021972656,9.755537986755371
23142586335805,0.064606212079525,0.259621262550354,9.762716293334961
23142586344607,0.08135596662759781,0.2548356056213379,9.750752449035645
23142586348930,0.05503492057323456,0.26440688967704773,9.753145217895508
23142586353357,0.06939185410737991,0.27397820353507996,9.774680137634277
23142586360857,0.07896314561367035,0.28115665912628174,9.757930755615234
23142586368826,0.09092725813388824,0.2787638306617737,9.757930755615234
23142586371482,0.08135596662759781,0.2763710021972656,9.772287368774414
23142586633409,0.08135596662759781,0.28594231605529785,9.767501831054688
23142589247472,0.0526420995593071,0.2907279431819916,9.748359680175781
23142595203722,0.05742774158716202,0.28115665912628174,9.755537986755371
23142595379607,0.062213387340307236,0.2667997181415558,9.774680137634277
23142652490440,0.08614161610603333,0.2763710021972656,9.774680137634277
23142652499138,0.06939185410737991,0.2667997181415558,9.76989459991455
23142652508409,0.0933200865983963,0.2955136001110077,9.767501831054688
23142652513722,0.07178468257188797,0.26919254660606384,9.765109062194824
23142652523305,0.06699903309345245,0.3026920557022095,9.774680137634277
23142652526222,0.062213387340307236,0.28115665912628174,9.772287368774414
23142652531638,0.07657032459974289,0.26440688967704773,9.767501831054688
23142652537888,0.06939185410737991,0.2715853750705719,9.77707290649414
23142652545128,0.06939185410737991,0.26440688967704773,9.76989459991455
23142652547836,0.08135596662759781,0.25722843408584595,9.77707290649414
23142652555961,0.07657032459974289,0.24526432156562805,9.80100154876709
23142652564190,0.06699903309345245,0.26440688967704773,9.765109062194824
23142652566899,0.064606212079525,0.26919254660606384,9.774680137634277
23142652575232,0.07178468257188797,0.26440688967704773,9.76989459991455
23142652577992,0.02871387079358101,0.25722843408584595,9.745966911315918
23142652585492,0.05024927482008934,0.2835494875907898,9.767501831054688
23142652592420,0.07417750358581543,0.3002992272377014,9.762716293334961
23142652597628,0.06939185410737991,0.26440688967704773,9.767501831054688
23142652600284,0.04785645380616188,0.24287149310112,9.77707290649414
23142652606795,0.08853443711996078,0.26201409101486206,9.767501831054688
23142652609451,0.07657032459974289,0.25722843408584595,9.76989459991455
23142652619451,0.031106693670153618,0.28594231605529785,9.779465675354004
23142652623670,0.064606212079525,0.2955136001110077,9.750752449035645
23142653413982,0.08135596662759781,0.2835494875907898,9.760323524475098
23142653548461,0.064606212079525,0.2955136001110077,9.798608779907227
23142657153982,0.07896314561367035,0.28115665912628174,9.781859397888184
23142657958097,0.05024927482008934,0.2907279431819916,9.762716293334961
23142722479451,0.05024927482008934,0.28594231605529785,9.767501831054688
23142722491222,0.09092725813388824,0.26440688967704773,9.774680137634277
23142722497107,0.07896314561367035,0.26440688967704773,9.772287368774414
23142722507055,0.05503492057323456,0.27397820353507996,9.748359680175781
23142722515597,0.06699903309345245,0.27397820353507996,9.750752449035645
23142722523097,0.07178468257188797,0.2715853750705719,9.779465675354004
23142722533722,0.0526420995593071,0.29790642857551575,9.774680137634277
23142722536794,0.07417750358581543,0.2787638306617737,9.762716293334961
23142722543305,0.040677983313798904,0.2883351147174835,9.753145217895508
23142722552107,0.0526420995593071,0.3170489966869354,9.760323524475098
23142722558253,0.07657032459974289,0.2955136001110077,9.774680137634277
23142722570857,0.09571290761232376,0.26201409101486206,9.76989459991455
23142722574034,0.0526420995593071,0.2715853750705719,9.753145217895508
23142722579711,0.05503492057323456,0.2476571500301361,9.738788604736328
23142722586117,0.07896314561367035,0.26201409101486206,9.736394882202148
23142722590024,0.09571290761232376,0.25244277715682983,9.755537986755371
23142722594711,0.08614161610603333,0.26919254660606384,9.765109062194824
23142722605128,0.064606212079525,0.2955136001110077,9.755537986755371
23142722611847,0.07417750358581543,0.28594231605529785,9.78664493560791
23142722618930,0.07417750358581543,0.27397820353507996,9.767501831054688
23142722624399,0.04546362906694412,0.25244277715682983,9.772287368774414
23142722627003,0.059820566326379776,0.2883351147174835,9.741181373596191
23142722637524,0.05024927482008934,0.27397820353507996,9.762716293334961
23142722642888,0.07178468257188797,0.2787638306617737,9.757930755615234
23142722648149,0.05503492057323456,0.31465616822242737,9.76989459991455
23142722653513,0.08614161610603333,0.2763710021972656,9.745966911315918
23142724333617,0.06939185410737991,0.2667997181415558,9.755537986755371
23142724495180,0.0526420995593071,0.26919254660606384,9.743574142456055
23142731192524,0.062213387340307236,0.25244277715682983,9.760323524475098
23142731196586,0.06699903309345245,0.2907279431819916,9.791430473327637
23142798920024,0.04307080805301666,0.2907279431819916,9.767501831054688
23142798952003,0.07178468257188797,0.26919254660606384,9.76989459991455
23142798968565,0.07178468257188797,0.2787638306617737,9.765109062194824
23142798983774,0.064606212079525,0.2883351147174835,9.755537986755371
23142798990336,0.059820566326379776,0.2835494875907898,9.743574142456055
23142798992107,0.064606212079525,0.2955136001110077,9.757930755615234
23142799003565,0.07178468257188797,0.26919254660606384,9.772287368774414
23142799012524,0.08374879509210587,0.26201409101486206,9.757930755615234
23142799019034,0.06939185410737991,0.2787638306617737,9.757930755615234
23142799028305,0.06699903309345245,0.26201409101486206,9.757930755615234
23142799034711,0.062213387340307236,0.28115665912628174,9.753145217895508
23142799041899,0.06699903309345245,0.2667997181415558,9.765109062194824
23142799050492,0.07417750358581543,0.2955136001110077,9.784252166748047
23142799057107,0.062213387340307236,0.2763710021972656,9.781859397888184
23142799069659,0.05742774158716202,0.2667997181415558,9.78664493560791
23142799076847,0.07178468257188797,0.28115665912628174,9.760323524475098
23142799084190,0.038285162299871445,0.28115665912628174,9.743574142456055
23142799089711,0.0526420995593071,0.2787638306617737,9.755537986755371
23142799098774,0.05024927482008934,0.26201409101486206,9.767501831054688
23142799104815,0.0526420995593071,0.26919254660606384,9.789037704467773
23142799109347,0.06699903309345245,0.2835494875907898,9.772287368774414
23142799117628,0.059820566326379776,0.29790642857551575,9.743574142456055
23142799122315,0.062213387340307236,0.2548356056213379,9.76989459991455
23142799127472,0.08614161610603333,0.2548356056213379,9.77707290649414
23142799133513,0.06939185410737991,0.2883351147174835,9.767501831054688
23142799136222,0.04307080805301666,0.2835494875907898,9.755537986755371
23142799143722,0.05742774158716202,0.28115665912628174,9.757930755615234
23142799148669,0.07178468257188797,0.28115665912628174,9.745966911315918
23142799156222,0.059820566326379776,0.25722843408584595,9.767501831054688
23142802373982,0.07178468257188797,0.259621262550354,9.753145217895508
23142804532055,0.07657032459974289,0.3002992272377014,9.772287368774414
23142806164972,0.08135596662759781,0.2907279431819916,9.781859397888184
23142807659138,0.08135596662759781,0.29312077164649963,9.774680137634277
23142874219607,0.064606212079525,0.2955136001110077,9.762716293334961
23142874240544,0.06939185410737991,0.26440688967704773,9.757930755615234
23142874244607,0.059820566326379776,0.3026920557022095,9.774680137634277
23142874255336,0.06939185410737991,0.2667997181415558,9.753145217895508
23142874258305,0.07178468257188797,0.26919254660606384,9.736394882202148
