23293232636685,0.062213387340307236,0.26201409101486206,9.76989459991455
23293232646060,0.059820566326379776,0.2667997181415558,9.772287368774414
23293232667622,0.0526420995593071,0.28115665912628174,9.767501831054688
23293246110956,0.07417750358581543,0.2787638306617737,9.784252166748047
23293246120070,0.04785645380616188,0.28115665912628174,9.781859397888184
23293246125800,0.062213387340307236,0.2907279431819916,9.76989459991455
23293246131737,0.062213387340307236,0.3122633695602417,9.76989459991455
23293246139029,0.05742774158716202,0.2787638306617737,9.784252166748047
23293247676216,0.064606212079525,0.2763710021972656,9.767501831054688
23293247840175,0.05742774158716202,0.3002992272377014,9.77707290649414
23293249637675,0.06939185410737991,0.2907279431819916,9.774680137634277
23293254723508,0.07657032459974289,0.26919254660606384,9.791430473327637
23293254966633,0.059820566326379776,0.2667997181415558,9.779465675354004
23293279665018,0.04307080805301666,0.29312077164649963,9.76989459991455
23293279671737,0.07896314561367035,0.2835494875907898,9.762716293334961
23293279674914,0.08374879509210587,0.30508488416671753,9.760323524475098
23293279685018,0.07417750358581543,0.2835494875907898,9.772287368774414
23293279690018,0.06699903309345245,0.2787638306617737,9.784252166748047
23293279695018,0.05024927482008934,0.2763710021972656,9.774680137634277
23293279699966,0.04785645380616188,0.30987054109573364,9.810572624206543
23293279705279,0.0526420995593071,0.2835494875907898,9.803394317626953
23293279712518,0.06939185410737991,0.26919254660606384,9.796216011047363
23293279716477,0.07417750358581543,0.25244277715682983,9.767501831054688
23293280710800,0.062213387340307236,0.26919254660606384,9.767501831054688
23293282956060,0.07178468257188797,0.28115665912628174,9.803394317626953
23293287623716,0.05742774158716202,0.3002992272377014,9.765109062194824
23293287766112,0.05503492057323456,0.28594231605529785,9.765109062194824
23293330801685,0.062213387340307236,0.2907279431819916,9.784252166748047
23293330809654,0.06699903309345245,0.27397820353507996,9.76989459991455
23293330815175,0.040677983313798904,0.28115665912628174,9.784252166748047
23293330820383,0.062213387340307236,0.26440688967704773,9.77707290649414
23293330828820,0.059820566326379776,0.2763710021972656,9.774680137634277
23293330839237,0.062213387340307236,0.2667997181415558,9.798608779907227
23293330844289,0.04546362906694412,0.28594231605529785,9.784252166748047
23293330848872,0.08374879509210587,0.29790642857551575,9.791430473327637
23293330854081,0.06699903309345245,0.26919254660606384,9.772287368774414
23293330861216,0.059820566326379776,0.2883351147174835,9.781859397888184
23293330865800,0.064606212079525,0.28594231605529785,9.76989459991455
23293330870643,0.08135596662759781,0.2883351147174835,9.767501831054688
23293330875122,0.04785645380616188,0.29312077164649963,9.774680137634277
23293330877622,0.07896314561367035,0.2763710021972656,9.80100154876709
23293330881633,0.040677983313798904,0.2787638306617737,9.767501831054688
23293331158872,0.064606212079525,0.2883351147174835,9.784252166748047
23293331309758,0.07657032459974289,0.2907279431819916,9.784252166748047
23293331312987,0.059820566326379776,0.259621262550354,9.789037704467773
23293333768143,0.05503492057323456,0.28594231605529785,9.784252166748047
23293335284081,0.062213387340307236,0.2907279431819916,9.76989459991455
23293337650956,0.07896314561367035,0.27397820353507996,9.779465675354004
23293339887414,0.07178468257188797,0.2907279431819916,9.803394317626953
23293401511581,0.05742774158716202,0.28115665912628174,9.796216011047363
23293401518456,0.06699903309345245,0.2883351147174835,9.779465675354004
23293401523872,0.06939185410737991,0.29312077164649963,9.760323524475098
23293401526268,0.062213387340307236,0.26919254660606384,9.774680137634277
23293401531060,0.062213387340307236,0.29312077164649963,9.755537986755371
23293401537779,0.062213387340307236,0.26919254660606384,9.78664493560791
23293401543404,0.06939185410737991,0.2787638306617737,9.7938232421875
23293401546164,0.0526420995593071,0.2667997181415558,9.78664493560791
23293401550695,0.05503492057323456,0.28594231605529785,9.77707290649414
23293401556789,0.07417750358581543,0.28594231605529785,9.767501831054688
23293401564029,0.08374879509210587,0.3002992272377014,9.774680137634277
23293401575383,0.08135596662759781,0.3002992272377014,9.78664493560791
23293401580695,0.05503492057323456,0.2763710021972656,9.779465675354004
23293401583977,0.062213387340307236,0.2955136001110077,9.774680137634277
23293401587935,0.08135596662759781,0.2907279431819916,9.774680137634277
23293401591997,0.05024927482008934,0.29312077164649963,9.789037704467773
23293401594237,0.059820566326379776,0.26440688967704773,9.77707290649414
23293401598768,0.064606212079525,0.26440688967704773,9.767501831054688
23293401606164,0.06939185410737991,0.3074777126312256,9.789037704467773
23293401608247,0.05742774158716202,0.2835494875907898,9.76989459991455
23293401612049,0.062213387340307236,0.2763710021972656,9.77707290649414
23293401617883,0.05742774158716202,0.2715853750705719,9.76989459991455
23293401619810,0.07178468257188797,0.28594231605529785,9.796216011047363
23293401623091,0.0526420995593071,0.2907279431819916,9.765109062194824
23293401626268,0.06939185410737991,0.28115665912628174,9.789037704467773
23293403036893,0.064606212079525,0.2835494875907898,9.781859397888184
23293404243299,0.062213387340307236,0.3002992272377014,9.774680137634277
23293407256060,0.0526420995593071,0.2787638306617737,9.772287368774414
23293408807935,0.059820566326379776,0.25722843408584595,9.781859397888184
23293469905539,0.07178468257188797,0.28115665912628174,9.767501831054688
23293469920643,0.05503492057323456,0.2907279431819916,9.774680137634277
23293469928352,0.06699903309345245,0.28594231605529785,9.784252166748047
23293469939602,0.07657032459974289,0.2835494875907898,9.76989459991455
23293469943247,0.08135596662759781,0.28594231605529785,9.781859397888184
23293469948820,0.05024927482008934,0.2883351147174835,9.7938232421875
23293469955227,0.059820566326379776,0.2715853750705719,9.77707290649414
23293469960174,0.059820566326379776,0.26919254660606384,9.767501831054688
23293469963404,0.07417750358581543,0.25722843408584595,9.760323524475098
23293469969602,0.05503492057323456,0.26919254660606384,9.762716293334961
23293469973716,0.0526420995593071,0.2667997181415558,9.779465675354004
23293469976789,0.06699903309345245,0.30508488416671753,9.774680137634277
23293469984237,0.04546362906694412,0.26440688967704773,9.774680137634277
23293469989810,0.02871387079358101,0.3002992272377014,9.781859397888184
23293469997362,0.05024927482008934,0.2907279431819916,9.784252166748047
23293470001997,0.07896314561367035,0.29312077164649963,9.7938232421875
23293470004445,0.0526420995593071,0.23808585107326508,9.798608779907227
23293470011685,0.05024927482008934,0.2907279431819916,9.791430473327637
23293470018039,0.06699903309345245,0.2883351147174835,9.779465675354004
23293470022570,0.062213387340307236,0.28115665912628174,9.781859397888184
23293470027674,0.04785645380616188,0.27397820353507996,9.760323524475098
23293470034706,0.040677983313798904,0.3002992272377014,9.76989459991455
23293470038664,0.0526420995593071,0.27397820353507996,9.774680137634277
23293470043143,0.062213387340307236,0.2835494875907898,9.796216011047363
23293470046477,0.059820566326379776,0.2763710021972656,9.77707290649414
23293472670591,0.05742774158716202,0.28594231605529785,9.779465675354004
23293473526633,0.06699903309345245,0.2763710021972656,9.791430473327637
23293475800591,0.07417750358581543,0.259621262550354,9.779465675354004
23293477537258,0.040677983313798904,0.2835494875907898,9.774680137634277
23293532909549,0.04546362906694412,0.28115665912628174,9.798608779907227
23293532945435,0.0526420995593071,0.26440688967704773,9.78664493560791
23293532952779,0.07178468257188797,0.2763710021972656,9.77707290649414
23293532959081,0.05742774158716202,0.27397820353507996,9.774680137634277
23293532967727,0.0526420995593071,0.26440688967704773,9.77707290649414
23293532970956,0.09092725813388824,0.26440688967704773,9.77707290649414
23293532981268,0.09810572862625122,0.2667997181415558,9.757930755615234
23293532983716,0.06699903309345245,0.2667997181415558,9.779465675354004
23293532988404,0.04785645380616188,0.29312077164649963,9.760323524475098
23293532992779,0.10049854964017868,0.2715853750705719,9.781859397888184
23293533001737,0.059820566326379776,0.26201409101486206,9.757930755615234
23293533005852,0.05024927482008934,0.3026920557022095,9.760323524475098
23293533007883,0.04546362906694412,0.28115665912628174,9.78664493560791
23293533015799,0.05742774158716202,0.30987054109573364,9.817750930786133
23293533017779,0.062213387340307236,0.2907279431819916,9.774680137634277
23293533024289,0.062213387340307236,0.28115665912628174,9.76989459991455
23293533028716,0.06939185410737991,0.2835494875907898,9.76989459991455
23293533033612,0.06939185410737991,0.2715853750705719,9.791430473327637
23293533038039,0.06699903309345245,0.3026920557022095,9.772287368774414
23293533042518,0.06939185410737991,0.25722843408584595,9.784252166748047
23293533044549,0.04546362906694412,0.28115665912628174,9.765109062194824
23293533050695,0.040677983313798904,0.27397820353507996,9.784252166748047
23293533052831,0.06939185410737991,0.2787638306617737,9.789037704467773
23293535729602,0.07178468257188797,0.3002992272377014,9.774680137634277
