23204493462292,0.06939185410737991,0.2763710021972656,9.762716293334961
23204493468125,0.07896314561367035,0.2955136001110077,9.781859397888184
23204493482240,0.0526420995593071,0.27397820353507996,9.765109062194824
23204493485990,0.08135596662759781,0.2955136001110077,9.760323524475098
23204493493177,0.06699903309345245,0.28115665912628174,9.772287368774414
23204493502552,0.07417750358581543,0.29790642857551575,9.774680137634277
23204493503750,0.08135596662759781,0.27397820353507996,9.762716293334961
23204493508802,0.059820566326379776,0.26919254660606384,9.753145217895508
23204493510990,0.07417750358581543,0.2787638306617737,9.755537986755371
23204493518281,0.059820566326379776,0.27397820353507996,9.765109062194824
23204493523229,0.04785645380616188,0.28594231605529785,9.774680137634277
23204493526979,0.062213387340307236,0.2763710021972656,9.784252166748047
23204493532292,0.04785645380616188,0.28594231605529785,9.767501831054688
23204493535729,0.059820566326379776,0.29790642857551575,9.779465675354004
23204493542240,0.04785645380616188,0.29790642857551575,9.760323524475098
23204493546354,0.05742774158716202,0.30508488416671753,9.784252166748047
23204493551042,0.07417750358581543,0.28594231605529785,9.767501831054688
23204493554427,0.031106693670153618,0.25244277715682983,9.765109062194824
23204493556875,0.062213387340307236,0.28115665912628174,9.745966911315918
23204494340885,0.064606212079525,0.28115665912628174,9.767501831054688
23204497819323,0.06939185410737991,0.28115665912628174,9.77707290649414
23204500497865,0.04785645380616188,0.26201409101486206,9.803394317626953
23204502287813,0.08135596662759781,0.28594231605529785,9.779465675354004
23204558615781,0.06939185410737991,0.26919254660606384,9.765109062194824
23204558623490,0.07417750358581543,0.2787638306617737,9.757930755615234
23204558630625,0.05742774158716202,0.2667997181415558,9.767501831054688
23204558633542,0.04307080805301666,0.259621262550354,9.745966911315918
23204558641094,0.07417750358581543,0.2907279431819916,9.774680137634277
23204558647031,0.05742774158716202,0.2763710021972656,9.757930755615234
23204558651615,0.07417750358581543,0.29312077164649963,9.741181373596191
23204558657656,0.02632104977965355,0.28594231605529785,9.750752449035645
23204558661563,0.07178468257188797,0.2763710021972656,9.748359680175781
23204558665208,0.07178468257188797,0.2883351147174835,9.76989459991455
23204558672969,0.07896314561367035,0.2715853750705719,9.80100154876709
23204558677448,0.0933200865983963,0.28594231605529785,9.772287368774414
23204558680417,0.06699903309345245,0.3002992272377014,9.772287368774414
23204558689948,0.06939185410737991,0.3242274820804596,9.76989459991455
23204558694688,0.07657032459974289,0.259621262550354,9.772287368774414
23204558698698,0.07657032459974289,0.29790642857551575,9.774680137634277
23204558707292,0.07417750358581543,0.2835494875907898,9.76989459991455
23204558709531,0.05742774158716202,0.2955136001110077,9.772287368774414
23204558711667,0.08135596662759781,0.25722843408584595,9.772287368774414
23204558714010,0.07657032459974289,0.26919254660606384,9.774680137634277
23204558720729,0.07417750358581543,0.26919254660606384,9.745966911315918
23204558722813,0.05742774158716202,0.2715853750705719,9.789037704467773
23204558730000,0.06699903309345245,0.24287149310112,9.781859397888184
23204558734115,0.05024927482008934,0.2763710021972656,9.774680137634277
23204563108438,0.07178468257188797,0.2763710021972656,9.753145217895508
23204563367292,0.064606212079525,0.2787638306617737,9.750752449035645
23204566700104,0.04307080805301666,0.2763710021972656,9.767501831054688
23204627078906,0.05503492057323456,0.2835494875907898,9.76989459991455
23204627102552,0.07896314561367035,0.2548356056213379,9.78664493560791
23204627116094,0.059820566326379776,0.29790642857551575,9.767501831054688
23204627118750,0.08135596662759781,0.2715853750705719,9.76989459991455
23204627121146,0.09092725813388824,0.25722843408584595,9.77707290649414
23204627125208,0.06939185410737991,0.2907279431819916,9.760323524475098
23204627133594,0.062213387340307236,0.2715853750705719,9.760323524475098
23204627137865,0.07896314561367035,0.24047867953777313,9.760323524475098
23204627141198,0.062213387340307236,0.2763710021972656,9.762716293334961
23204627144792,0.0933200865983963,0.2548356056213379,9.789037704467773
23204627148229,0.07896314561367035,0.2787638306617737,9.789037704467773
23204627151719,0.05742774158716202,0.2763710021972656,9.762716293334961
23204627157083,0.07178468257188797,0.2883351147174835,9.772287368774414
23204627159115,0.08135596662759781,0.2883351147174835,9.817750930786133
23204627163177,0.06699903309345245,0.27397820353507996,9.791430473327637
23204627166406,0.05024927482008934,0.26201409101486206,9.779465675354004
23204627173125,0.08614161610603333,0.2667997181415558,9.784252166748047
23204627177604,0.04785645380616188,0.24526432156562805,9.757930755615234
23204627181771,0.04785645380616188,0.26201409101486206,9.767501831054688
23204627187760,0.062213387340307236,0.26919254660606384,9.760323524475098
23204627191979,0.08135596662759781,0.28594231605529785,9.767501831054688
23204627193906,0.07417750358581543,0.3026920557022095,9.765109062194824
23204627199688,0.07657032459974289,0.3122633695602417,9.762716293334961
23204627205885,0.08135596662759781,0.28115665912628174,9.772287368774414
23204627207969,0.07178468257188797,0.2667997181415558,9.784252166748047
23204629624531,0.06939185410737991,0.2955136001110077,9.765109062194824
23204629630000,0.07896314561367035,0.2955136001110077,9.741181373596191
23204633101146,0.08135596662759781,0.30508488416671753,9.765109062194824
23204634658802,0.062213387340307236,0.29790642857551575,9.774680137634277
23204703436250,0.07178468257188797,0.2835494875907898,9.765109062194824
23204703441875,0.07657032459974289,0.27397820353507996,9.76989459991455
23204703447500,0.05024927482008934,0.25244277715682983,9.78664493560791
23204703456458,0.07896314561367035,0.2548356056213379,9.784252166748047
23204703464010,0.07417750358581543,0.26440688967704773,9.767501831054688
23204703469792,0.06939185410737991,0.26919254660606384,9.724431037902832
23204703477396,0.07178468257188797,0.26440688967704773,9.791430473327637
23204703480521,0.05742774158716202,0.26201409101486206,9.779465675354004
23204703488177,0.064606212079525,0.2787638306617737,9.774680137634277
23204703493281,0.06699903309345245,0.2955136001110077,9.77707290649414
23204703495781,0.07178468257188797,0.25004997849464417,9.779465675354004
23204703501667,0.06939185410737991,0.28115665912628174,9.78664493560791
23204703505729,0.04546362906694412,0.2763710021972656,9.784252166748047
23204703512552,0.038285162299871445,0.26919254660606384,9.781859397888184
23204703518281,0.08614161610603333,0.2883351147174835,9.745966911315918
23204703521458,0.08374879509210587,0.28594231605529785,9.757930755615234
23204703528750,0.059820566326379776,0.2763710021972656,9.779465675354004
23204703535938,0.05503492057323456,0.28594231605529785,9.772287368774414
23204703543646,0.07896314561367035,0.25004997849464417,9.707681655883789
23204703547188,0.04307080805301666,0.28594231605529785,9.748359680175781
23204703549531,0.04785645380616188,0.28115665912628174,9.772287368774414
23204703555677,0.064606212079525,0.3074777126312256,9.779465675354004
23204703562083,0.04546362906694412,0.28115665912628174,9.748359680175781
23204703564792,0.06699903309345245,0.27397820353507996,9.789037704467773
23204703574635,0.0526420995593071,0.259621262550354,9.762716293334961
23204703581667,0.05742774158716202,0.2907279431819916,9.767501831054688
23204703586875,0.09092725813388824,0.26919254660606384,9.767501831054688
23204703593281,0.06939185410737991,0.26440688967704773,9.76989459991455
23204703595313,0.08614161610603333,0.26201409101486206,9.774680137634277
23204706732812,0.07417750358581543,0.27397820353507996,9.765109062194824
23204707905000,0.064606212079525,0.3002992272377014,9.784252166748047
23204776916510,0.04785645380616188,0.26919254660606384,9.77707290649414
23204776926042,0.04307080805301666,0.26201409101486206,9.781859397888184
23204776931615,0.07178468257188797,0.3074777126312256,9.781859397888184
23204776939167,0.06699903309345245,0.2763710021972656,9.753145217895508
23204776944219,0.08614161610603333,0.2715853750705719,9.753145217895508
23204776953542,0.062213387340307236,0.2835494875907898,9.772287368774414
23204776958385,0.062213387340307236,0.26919254660606384,9.772287368774414
23204776960937,0.06699903309345245,0.2835494875907898,9.765109062194824
23204776965885,0.0526420995593071,0.3026920557022095,9.796216011047363
23204776970573,0.059820566326379776,0.27397820353507996,9.80817985534668
23204776976823,0.06699903309345245,0.26919254660606384,9.77707290649414
23204776989792,0.0933200865983963,0.26440688967704773,9.774680137634277
23204776994479,0.08614161610603333,0.2787638306617737,9.757930755615234
23204776997240,0.04307080805301666,0.26919254660606384,9.781859397888184
23204777006615,0.05024927482008934,0.26201409101486206,9.774680137634277
23204777009010,0.06699903309345245,0.2835494875907898,9.781859397888184
23204777017240,0.06699903309345245,0.259621262550354,9.772287368774414
23204777025052,0.06939185410737991,0.2955136001110077,9.750752449035645
23204777027344,0.05024927482008934,0.3074777126312256,9.76989459991455
23204777034583,0.06699903309345245,0.2907279431819916,9.765109062194824
23204777039115,0.06939185410737991,0.2715853750705719,9.78664493560791
23204777041250,0.07657032459974289,0.26440688967704773,9.765109062194824
23204777050781,0.07417750358581543,0.2715853750705719,9.774680137634277
23204777057187,0.07896314561367035,0.2955136001110077,9.784252166748047
23204777059219,0.059820566326379776,0.2787638306617737,9.774680137634277
23204777065312,0.038285162299871445,0.2907279431819916,9.779465675354004
23204777069479,0.06699903309345245,0.26440688967704773,9.760323524475098
23204777075260,0.062213387340307236,0.2787638306617737,9.767501831054688
23204777367708,0.09571290761232376,0.28594231605529785,9.76989459991455
23204779091771,0.059820566326379776,0.2907279431819916,9.767501831054688
23204784043802,0.06699903309345245,0.3002992272377014,9.781859397888184
23204784188802,0.05503492057323456,0.2907279431819916,9.765109062194824
23204848172760,0.05024927482008934,0.28594231605529785,9.76989459991455
23204848181771,0.062213387340307236,0.26919254660606384,9.774680137634277
23204848185781,0.08614161610603333,0.2667997181415558,9.789037704467773
23204848191510,0.04785645380616188,0.28594231605529785,9.791430473327637
23204848198073,0.06699903309345245,0.2955136001110077,9.774680137634277
23204848204792,0.06939185410737991,0.2955136001110077,9.779465675354004
23204848212292,0.05024927482008934,0.2835494875907898,9.789037704467773
23204848214531,0.062213387340307236,0.26440688967704773,9.765109062194824
23204848221927,0.06699903309345245,0.24526432156562805,9.76989459991455
23204848224479,0.08135596662759781,0.2763710021972656,9.762716293334961
23204848237344,0.08135596662759781,0.2835494875907898,9.772287368774414
23204848239792,0.064606212079525,0.28594231605529785,9.76989459991455
23204848244740,0.05742774158716202,0.26440688967704773,9.772287368774414
23204848250156,0.04307080805301666,0.2883351147174835,9.77707290649414
23204848255260,0.07178468257188797,0.259621262550354,9.767501831054688
23204848261927,0.059820566326379776,0.26440688967704773,9.781859397888184
23204848265937,0.06699903309345245,0.29312077164649963,9.762716293334961
23204848271354,0.07178468257188797,0.26201409101486206,9.784252166748047
23204848275104,0.02632104977965355,0.26201409101486206,9.78664493560791
23204848277969,0.05503492057323456,0.2667997181415558,9.76989459991455
23204848286719,0.08853443711996078,0.27397820353507996,9.772287368774414
23204848298490,0.07657032459974289,0.2835494875907898,9.781859397888184
23204848303750,0.07657032459974289,0.26919254660606384,9.741181373596191
23204848311771,0.07178468257188797,0.25722843408584595,9.762716293334961
23204848312917,0.08135596662759781,0.2787638306617737,9.784252166748047
23204848317135,0.062213387340307236,0.2835494875907898,9.77707290649414
23204915494792,0.062213387340307236,0.3122633695602417,9.753145217895508
