23449783296938,0.08853443711996078,0.26201409101486206,9.774680137634277
23449785834177,0.059820566326379776,0.2667997181415558,9.767501831054688
23449787499750,0.062213387340307236,0.2787638306617737,9.77707290649414
23449806078396,0.06699903309345245,0.2787638306617737,9.774680137634277
23449806091104,0.07178468257188797,0.27397820353507996,9.791430473327637
23449806096990,0.06699903309345245,0.2955136001110077,9.7938232421875
23449806101625,0.062213387340307236,0.28115665912628174,9.784252166748047
23449806115636,0.07178468257188797,0.2907279431819916,9.78664493560791
23449806127771,0.07178468257188797,0.28115665912628174,9.784252166748047
23449806134282,0.06699903309345245,0.28594231605529785,9.77707290649414
23449807610584,0.08135596662759781,0.2787638306617737,9.781859397888184
23449810585219,0.040677983313798904,0.28594231605529785,9.757930755615234
23449812868136,0.05024927482008934,0.30508488416671753,9.803394317626953
23449813936625,0.07657032459974289,0.2907279431819916,9.78664493560791
23449848588500,0.064606212079525,0.2787638306617737,9.7938232421875
23449848604125,0.09092725813388824,0.30987054109573364,9.791430473327637
23449848616729,0.07417750358581543,0.28115665912628174,9.796216011047363
23449848619854,0.05503492057323456,0.28115665912628174,9.789037704467773
23449848628448,0.06939185410737991,0.2763710021972656,9.7938232421875
23449848633396,0.06699903309345245,0.2787638306617737,9.781859397888184
23449848640323,0.05742774158716202,0.31465616822242737,9.7938232421875
23449848645688,0.064606212079525,0.2835494875907898,9.78664493560791
23449848647823,0.07417750358581543,0.2787638306617737,9.80817985534668
23449848651677,0.07178468257188797,0.29312077164649963,9.791430473327637
23449848657198,0.07417750358581543,0.2787638306617737,9.762716293334961
23449848659438,0.08135596662759781,0.29312077164649963,9.78664493560791
23449848674073,0.08614161610603333,0.27397820353507996,9.78664493560791
23449848678136,0.07178468257188797,0.26919254660606384,9.781859397888184
23449849151417,0.08374879509210587,0.29312077164649963,9.78664493560791
23449853465115,0.062213387340307236,0.2907279431819916,9.784252166748047
23449853841834,0.064606212079525,0.26440688967704773,9.781859397888184
23449893703709,0.06939185410737991,0.2715853750705719,9.779465675354004
23449893712406,0.05503492057323456,0.24526432156562805,9.781859397888184
