23412406390129,-0.0007635809597559273,-0.004199695307761431,0.001221729558892548
23412406404712,0.002290742937475443,-0.0017562361899763346,0.001832594396546483
23412406407785,0.002290742937475443,0.0012980876490473747,0.000610864779446274
23412406416535,0.00045814859913662076,0.0025198173243552446,0.0
23412406427212,0.002901607658714056,0.004963276442140341,-0.001221729558892548
23412406429921,0.0010690133785828948,0.0031306820455938578,-0.001832594396546483
23412406432473,0.001679878099821508,0.004352411720901728,-0.000610864779446274
23412406437681,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
23412406449087,0.0010690133785828948,0.0025198173243552446,0.0
23412406453202,-0.0007635809597559273,-0.0017562361899763346,0.0
23412406455858,0.0010690133785828948,-0.0011453714687377214,-0.001221729558892548
23412406461587,0.001679878099821508,0.0012980876490473747,0.0
23412406467317,0.00045814859913662076,-0.004199695307761431,0.0
23412406476015,0.0010690133785828948,-0.0011453714687377214,0.000610864779446274
23412406478515,0.001679878099821508,0.0031306820455938578,0.000610864779446274
23412406491744,0.00045814859913662076,0.0006872228696011007,-0.001221729558892548
23412406494556,0.0010690133785828948,0.0006872228696011007,0.0
23412406503098,0.0010690133785828948,0.0019089524867013097,0.0
23412406505442,-0.0001527161948615685,0.0025198173243552446,-0.000610864779446274
23412409601848,-0.0001527161948615685,-0.0005345066892914474,0.001221729558892548
23412409697317,-0.0001527161948615685,-0.0029779658652842045,0.000610864779446274
23412459572525,0.0010690133785828948,-0.0011453714687377214,0.000610864779446274
23412459577681,0.0010690133785828948,-0.0029779658652842045,0.001832594396546483
23412459581119,0.0010690133785828948,0.0031306820455938578,0.001832594396546483
23412459586692,0.00045814859913662076,-0.004199695307761431,0.001221729558892548
23412459598567,-0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
23412459601692,-0.0013744457392022014,-0.004199695307761431,0.0
23412459605650,-0.0007635809597559273,0.0025198173243552446,0.000610864779446274
23412459610702,-0.0001527161948615685,-0.0023671009112149477,0.001221729558892548
23412459619660,0.001679878099821508,0.0012980876490473747,0.001832594396546483
23412459624035,-0.0007635809597559273,-0.0017562361899763346,0.001832594396546483
23412459628202,-0.0007635809597559273,-0.0005345066892914474,0.0
23412459630181,-0.0007635809597559273,0.0006872228696011007,-0.001221729558892548
23412459634244,0.0010690133785828948,-0.0005345066892914474,-0.001221729558892548
23412459640389,-0.0001527161948615685,0.00007635809743078426,0.0
23412459644660,-0.0007635809597559273,-0.0023671009112149477,-0.001221729558892548
23412459648879,-0.0007635809597559273,0.0006872228696011007,-0.001221729558892548
23412459653202,0.0010690133785828948,-0.0011453714687377214,-0.0012980876490473747
23412459659296,-0.000839939049910754,0.0006872228696011007,-0.0012980876490473747
23412459663306,-0.001450803829357028,-0.0005345066892914474,0.0017562361899763346
23412459667681,-0.000839939049910754,0.0006872228696011007,0.0005345066892914474
23412459671796,0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
23412462982421,-0.001450803829357028,0.0012980876490473747,-0.0006872228696011007
23412463432994,-0.00022907429956831038,-0.0011453714687377214,-0.0006872228696011007
23412468289817,0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
23412468439973,-0.001450803829357028,0.0012980876490473747,-0.0006872228696011007
23412516576848,-0.001450803829357028,0.0006872228696011007,-0.0012980876490473747
23412516613150,0.0009926552884280682,0.0012980876490473747,-0.0006872228696011007
23412516616275,0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
23412516620337,-0.00022907429956831038,0.0012980876490473747,0.0005345066892914474
23412516627369,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23412516634608,0.00038179047987796366,-0.0005345066892914474,-0.0019089524867013097
23412516639348,-0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
23412516644817,-0.000839939049910754,0.0012980876490473747,-0.0006872228696011007
23412516648254,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
23412516652733,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
23412516655442,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
23412516665077,-0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
23412516672369,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
23412516676275,0.00038179047987796366,0.0006872228696011007,0.0011453714687377214
23412516680389,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23412516686327,-0.00022907429956831038,0.0006872228696011007,0.0011453714687377214
23412516689556,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
23412516693775,-0.000839939049910754,-0.0011453714687377214,-0.0006872228696011007
23412516696379,0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
23412516704660,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
23412517893098,-0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
23412522013931,0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
23412523051119,-0.001450803829357028,0.0012980876490473747,-0.00007635809743078426
23412573595598,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
23412573604764,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
23412573610337,-0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
23412573624452,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
23412573632473,-0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
23412573636431,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
23412573639192,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
23412573646171,0.0016035200096666813,-0.0011453714687377214,-0.00007635809743078426
23412573650494,-0.00022907429956831038,0.00007635809743078426,-0.0012980876490473747
23412573653827,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
23412573659452,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
23412573664608,-0.001450803829357028,-0.0005345066892914474,-0.0006872228696011007
23412573665806,-0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
23412573668931,-0.00022907429956831038,-0.0005345066892914474,0.0017562361899763346
23412573672889,-0.002061668550595641,-0.0017562361899763346,0.0005345066892914474
23412573680494,-0.000839939049910754,-0.0005345066892914474,0.0011453714687377214
23412573682837,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23412573685025,-0.000839939049910754,0.0006872228696011007,-0.0006872228696011007
23412573688202,0.0009926552884280682,-0.0011453714687377214,-0.00007635809743078426
23412573693567,-0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
23412573697577,-0.001450803829357028,-0.0005345066892914474,-0.0006872228696011007
23412576641587,-0.000839939049910754,0.0006872228696011007,-0.0006872228696011007
23412577364660,-0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
23412579772629,-0.00022907429956831038,0.0012980876490473747,0.0005345066892914474
23412582154504,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
23412644859400,0.0009926552884280682,-0.0005345066892914474,-0.00007635809743078426
23412644878983,0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
23412644895077,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
