23348074039529,0.00038179047987796366,0.001221729558892548,-0.0010690133785828948
23348074129737,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
23348085555258,0.0016035200096666813,0.0054977829568088055,0.0012980876490473747
23348085687862,-0.000839939049910754,-0.001221729558892548,0.0006872228696011007
23348085759060,0.00038179047987796366,0.001832594396546483,-0.0011453714687377214
23348085774997,-0.00022907429956831038,-0.004886918235570192,-0.0005345066892914474
23348087884529,0.00038179047987796366,0.001832594396546483,-0.0005345066892914474
23348087897862,-0.000839939049910754,-0.000610864779446274,0.0006872228696011007
23348089971039,0.00038179047987796366,0.000610864779446274,0.00007635809743078426
23348093611612,-0.00022907429956831038,-0.001832594396546483,-0.0005345066892914474
23348113323279,-0.00022907429956831038,-0.001221729558892548,-0.0005345066892914474
23348113332185,-0.000839939049910754,-0.000610864779446274,-0.0005345066892914474
23348113335206,-0.001450803829357028,-0.001221729558892548,0.0012980876490473747
23348113346456,0.00038179047987796366,0.001221729558892548,0.0006872228696011007
23348113349320,-0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
23348113353070,-0.00022907429956831038,0.0,-0.0011453714687377214
23348113358487,-0.00022907429956831038,-0.001832594396546483,-0.0005345066892914474
23348114331768,-0.00022907429956831038,-0.000610864779446274,-0.0023671009112149477
23348114428331,-0.00022907429956831038,-0.000610864779446274,-0.0017562361899763346
23348116553852,-0.000839939049910754,0.0,-0.0017562361899763346
23348118253018,-0.00022907429956831038,0.0,0.00007635809743078426
23348122381768,0.0009926552884280682,-0.000610864779446274,-0.0011453714687377214
23348149189737,-0.00022907429956831038,0.0,0.00007635809743078426
23348149215414,-0.00022907429956831038,0.000610864779446274,0.0006872228696011007
23348149223591,-0.00022907429956831038,0.000610864779446274,0.00007635809743078426
23348149227654,0.00038179047987796366,0.0,0.0012980876490473747
23348149235570,0.000305432389723137,0.0,0.0006872228696011007
23348149239997,-0.0009162971982732415,0.0,-0.0005345066892914474
23348149248852,-0.0009162971982732415,0.0,0.00007635809743078426
23348149253174,0.000305432389723137,0.0,-0.0005345066892914474
23348149261352,-0.000305432389723137,-0.000610864779446274,0.00007635809743078426
23348149265414,0.000305432389723137,-0.001832594396546483,-0.0011453714687377214
23348149267549,0.000305432389723137,-0.001221729558892548,-0.0017562361899763346
23348149271716,-0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
23348153053852,-0.0009162971982732415,-0.000610864779446274,0.0019089524867013097
23348154742497,0.0009162971982732415,0.000610864779446274,0.0019089524867013097
23348191385518,-0.000305432389723137,-0.001832594396546483,0.0006872228696011007
23348191390987,0.000305432389723137,0.0,0.0012980876490473747
23348191398695,0.000305432389723137,-0.001221729558892548,0.00007635809743078426
23348191399945,0.0009162971982732415,0.000610864779446274,-0.0011453714687377214
23348191401143,0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
23348191407862,-0.0015271619195118546,-0.000610864779446274,0.0006872228696011007
23348191417081,-0.0015271619195118546,-0.000610864779446274,0.00007635809743078426
23348191420622,-0.0009162971982732415,-0.000610864779446274,0.0006872228696011007
23348191423435,-0.000305432389723137,-0.000610864779446274,0.0006872228696011007
23348191428331,0.0009162971982732415,0.000610864779446274,0.0006872228696011007
23348191433018,-0.000305432389723137,0.000610864779446274,0.00007635809743078426
23348191439477,0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
23348191444008,0.0009162971982732415,0.000610864779446274,0.00007635809743078426
23348191449997,0.000305432389723137,0.0,0.0012980876490473747
23348191452081,-0.000305432389723137,0.000610864779446274,-0.0017562361899763346
23348192589945,-0.000305432389723137,-0.000610864779446274,0.00007635809743078426
23348194897654,0.0009162971982732415,0.0,0.0006872228696011007
23348197110258,0.000305432389723137,0.000610864779446274,0.00007635809743078426
23348198996820,-0.000305432389723137,0.0,0.0006872228696011007
23348273061924,-0.0009162971982732415,0.001221729558892548,0.00007635809743078426
23348273101612,-0.0009162971982732415,0.0,0.0006872228696011007
23348273114268,-0.0009162971982732415,0.00007635809743078426,-0.0011453714687377214
23348273117758,0.0015271619195118546,-0.0005345066892914474,0.0006872228696011007
23348273124529,0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
23348273126976,-0.000305432389723137,-0.0005345066892914474,0.0012980876490473747
23348273138174,0.0009162971982732415,-0.0005345066892914474,0.0006872228696011007
23348273143122,0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
23348273151143,-0.0015271619195118546,-0.0005345066892914474,0.00007635809743078426
23348273154529,0.000305432389723137,0.00007635809743078426,-0.0017562361899763346
23348273157549,-0.0015271619195118546,-0.0005345066892914474,0.0006872228696011007
23348273164945,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
23348273167393,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
23348273174789,-0.0021380267571657896,0.00007635809743078426,0.0006872228696011007
23348273182393,-0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
23348273201976,0.0015271619195118546,-0.0005345066892914474,0.00007635809743078426
23348273204320,0.000305432389723137,0.00007635809743078426,0.00007635809743078426
23348273207341,0.0009162971982732415,0.0006872228696011007,-0.0005345066892914474
23348273210831,0.0009162971982732415,-0.0005345066892914474,0.0006872228696011007
23348273217445,-0.000305432389723137,-0.0011453714687377214,-0.0005345066892914474
23348273224476,-0.0015271619195118546,-0.0017562361899763346,0.0006872228696011007
23348273233331,-0.0009162971982732415,-0.0005345066892914474,-0.0017562361899763346
23348273235831,0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
23348273238122,0.000305432389723137,0.00007635809743078426,0.00007635809743078426
23348273245622,0.000305432389723137,0.0019089524867013097,0.00007635809743078426
23348273250258,-0.0015271619195118546,-0.0005345066892914474,-0.0011453714687377214
23348273254945,0.000305432389723137,-0.0005345066892914474,-0.0011453714687377214
23348273258643,0.000305432389723137,-0.0017562361899763346,0.00007635809743078426
23348273263591,-0.000305432389723137,0.00007635809743078426,0.00007635809743078426
23348273268487,-0.0009162971982732415,0.00007635809743078426,-0.0005345066892914474
23348273272497,-0.000305432389723137,0.00007635809743078426,-0.0017562361899763346
23348277600101,-0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
23348277604945,0.000305432389723137,0.0006872228696011007,0.00007635809743078426
23348279819112,0.0009162971982732415,-0.0005345066892914474,-0.0011453714687377214
23348347279789,0.000305432389723137,0.0012980876490473747,-0.0017562361899763346
23348347297029,-0.000305432389723137,0.0006872228696011007,-0.0011453714687377214
23348347304164,-0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
23348347309841,-0.0015271619195118546,-0.0011453714687377214,-0.0005345066892914474
23348347317445,-0.000305432389723137,-0.0011453714687377214,-0.0005345066892914474
23348347325362,0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
23348347330779,0.0009162971982732415,-0.0005345066892914474,0.0019089524867013097
23348347333122,-0.000305432389723137,0.0006872228696011007,0.0012980876490473747
23348347340310,-0.0015271619195118546,-0.0005345066892914474,0.00007635809743078426
23348347344997,-0.0015271619195118546,0.00007635809743078426,0.00007635809743078426
23348347348904,-0.0009162971982732415,0.00007635809743078426,-0.0005345066892914474
23348347354633,-0.0009162971982732415,0.0006872228696011007,0.00007635809743078426
