23582787841522,-0.005039634648710489,-0.00511599238961935,-0.001832594396546483
23582787849752,-0.0001527161948615685,0.006490438245236874,-0.001221729558892548
23582787860429,0.002901607658714056,-0.003283398225903511,0.000610864779446274
23582787861887,-0.0007635809597559273,0.0034361144062131643,0.0
23582787864960,0.003512472379952669,-0.00022907429956831038,0.001221729558892548
23582787872095,0.002290742937475443,0.00038179047987796366,0.0
23582787883345,-0.0032070400193333626,-0.00022907429956831038,-0.001832594396546483
23582787887825,0.001679878099821508,0.00038179047987796366,0.000610864779446274
23582787891262,0.003512472379952669,0.0034361144062131643,0.000610864779446274
23582787897929,-0.002061668550595641,0.0016035200096666813,-0.002443459117785096
23582787903658,-0.00022907429956831038,-0.00022907429956831038,0.0
23582787909179,-0.000839939049910754,-0.002061668550595641,0.0
23582787919387,-0.000839939049910754,0.0034361144062131643,0.0
23582787925481,0.0022143847309052944,0.0009926552884280682,0.000610864779446274
23582787931262,-0.00022907429956831038,0.0009926552884280682,0.000610864779446274
23582787936418,-0.000839939049910754,-0.002672533504664898,0.001832594396546483
23582787946158,0.002825249684974551,0.002825249684974551,0.001221729558892548
23582787951887,-0.002672533504664898,-0.00022907429956831038,-0.001221729558892548
23582787956835,0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
23582787964804,0.0016035200096666813,0.0016035200096666813,-0.001221729558892548
23582787967668,0.0016035200096666813,0.0022143847309052944,-0.000610864779446274
23582787973866,-0.001450803829357028,-0.000839939049910754,-0.000610864779446274
23582787982877,0.0009926552884280682,0.0027488914784044027,0.000610864779446274
23582787991470,-0.000839939049910754,0.0009162971982732415,-0.000610864779446274
23582787994491,0.00038179047987796366,-0.000305432389723137,0.001221729558892548
23582787997147,0.000305432389723137,-0.006414080038666725,0.001221729558892548
23582788043502,-0.0009162971982732415,0.0015271619195118546,-0.000610864779446274
23582788063293,-0.0009162971982732415,-0.0021380267571657896,0.0
23582788066054,-0.0009162971982732415,0.0015271619195118546,-0.001221729558892548
23582788068918,-0.000305432389723137,-0.0015271619195118546,-0.000610864779446274
23582788074335,0.0009162971982732415,0.0027488914784044027,0.0
23582788082460,0.000305432389723137,-0.0021380267571657896,-0.000610864779446274
23582788088397,-0.0021380267571657896,0.003970621153712273,-0.001221729558892548
23582788172200,-0.000305432389723137,0.0027488914784044027,-0.000610864779446274
23582788252668,-0.0015271619195118546,0.000305432389723137,-0.001221729558892548
23582789768241,-0.0015271619195118546,-0.0021380267571657896,0.000610864779446274
23582794070950,-0.0009162971982732415,-0.0021380267571657896,0.0
23582794538814,-0.000305432389723137,-0.0015271619195118546,-0.002443459117785096
23582797099491,-0.0021380267571657896,0.0015271619195118546,-0.001221729558892548
23582914822720,-0.0021380267571657896,0.000305432389723137,-0.000610864779446274
23582914831158,-0.0021380267571657896,0.000305432389723137,-0.001221729558892548
23582914837408,-0.0027488914784044027,-0.0027488914784044027,-0.000610864779446274
23582914860012,-0.000305432389723137,0.004581485874950886,-0.001832594396546483
23582914863137,-0.0021380267571657896,-0.0034361144062131643,0.0
23582914873293,0.000305432389723137,0.0057268571108579636,0.000610864779446274
23582914876522,-0.0015271619195118546,-0.002825249684974551,-0.000610864779446274
23582914894804,0.003359756199643016,0.002672533504664898,0.000610864779446274
23582914897929,-0.0021380267571657896,-0.0034361144062131643,0.000610864779446274
23582914906262,0.000305432389723137,0.002061668550595641,-0.000610864779446274
23582914910949,-0.0015271619195118546,-0.0016035200096666813,-0.000610864779446274
23582914925533,0.000305432389723137,0.002672533504664898,0.0
23582914932929,0.0009162971982732415,0.001450803829357028,-0.001832594396546483
23582914939960,0.000305432389723137,0.000839939049910754,-0.001221729558892548
23582914943554,-0.0009926552884280682,0.003894262947142124,0.001832594396546483
23582914960637,0.001450803829357028,-0.00038179047987796366,0.001221729558892548
