23294313307518,0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
23294316818507,-0.0011453714687377214,-0.00045814859913662076,-0.0015271619195118546
23294318066164,-0.0011453714687377214,-0.002290742937475443,0.0009162971982732415
23294322173091,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23294334521997,-0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
23294334548612,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23294334556424,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23294334565278,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23294334569341,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23294334869862,0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
23294340219445,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23294340226007,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23294342402987,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
23294367711528,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
23294367715435,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23294367727935,-0.0017562361899763346,0.00022907429956831038,0.000305432389723137
23294367737778,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23294367743091,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
23294367751580,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23294367757830,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
23294367770122,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
23294367774445,-0.0005345066892914474,0.002061668550595641,-0.000305432389723137
23294367782726,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
23294368180330,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23294373502414,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23294373720851,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
23294375385278,-0.0005345066892914474,0.001450803829357028,0.0009162971982732415
23294413083560,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23294413111997,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23294413130955,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
23294413134862,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23294413140591,0.0013744457392022014,-0.00038179047987796366,0.0015271619195118546
23294413146685,0.0001527161948615685,0.000839939049910754,0.000305432389723137
23294413151893,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
23294413159080,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23294413167101,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23294413169497,-0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
23294413176476,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23294413180955,-0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
23294413185435,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23294413190799,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
23294414016685,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
23294414024393,-0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
23294415893872,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
23294417807257,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
23294422034393,0.0019853105768561363,0.000839939049910754,-0.0021380267571657896
23294422425174,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
23294460161268,-0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
23294460164289,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23294460172153,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
23294460179445,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23294460181737,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
23294460186632,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
23294460188872,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
23294460197518,-0.00045814859913662076,0.002061668550595641,0.000305432389723137
23294460201528,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
23294460205851,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
23294460209289,0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
23294460215747,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
23294460219914,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
23294460225435,0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
23294460227622,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
23294462148247,-0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
23294463115122,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
23294466541737,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
23294467788195,-0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
23294539020434,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23294539127466,-0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
23294539132101,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
23294539140330,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
23294539145539,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
23294539148768,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
23294539151684,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
23294539164862,-0.001679878099821508,-0.0022143847309052944,0.000305432389723137
23294539173299,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23294539176424,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
23294539185122,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
23294539191893,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
23294539194914,-0.002901607658714056,0.001450803829357028,-0.0009162971982732415
23294539206007,-0.001679878099821508,0.00022907429956831038,0.000305432389723137
23294539207153,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23294539210643,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23294539216893,-0.001679878099821508,0.00022907429956831038,0.0009162971982732415
23294539226007,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
