23491899368484,-0.0019089524867013097,-0.00038179047987796366,-0.002061668550595641
23491903390047,0.0005345066892914474,0.002061668550595641,0.0016035200096666813
23491903506193,-0.0019089524867013097,-0.0022143847309052944,-0.000839939049910754
23491907113588,0.0005345066892914474,0.006337722297757864,0.00038179047987796366
23491908589057,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
23491959954734,0.0011453714687377214,0.004505127668380737,0.00038179047987796366
23491960030568,-0.0006872228696011007,-0.0034361144062131643,0.0016035200096666813
23491960037703,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
23491960046036,-0.0025198173243552446,-0.006490438245236874,-0.00022907429956831038
23491960060463,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
23491960066140,-0.0031306820455938578,0.00022907429956831038,0.00038179047987796366
23491960069682,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
23491960076036,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
23491960080255,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
23491960087651,0.0005345066892914474,-0.002825249684974551,-0.00022907429956831038
23491960093120,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
23491960095672,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
23491960103224,-0.00007635809743078426,0.003283398225903511,-0.000839939049910754
23491960110932,-0.0031306820455938578,0.001450803829357028,-0.002061668550595641
23491960114213,0.0005345066892914474,-0.0034361144062131643,-0.000839939049910754
23491960121193,-0.00007635809743078426,-0.004046979360282421,-0.000839939049910754
23491960123640,-0.0019089524867013097,0.002672533504664898,0.00038179047987796366
23491960133120,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
23491960135411,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
23491960139995,-0.0012980876490473747,0.002672533504664898,0.0016035200096666813
23491960144786,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
23491963295359,-0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
23491963398380,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
23491965545724,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
23491967547390,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
23492025358588,0.0011453714687377214,0.002061668550595641,0.00038179047987796366
23492025367651,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
23492025372390,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
23492025379786,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
23492025385359,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
23492025390776,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
23492025394995,-0.0019089524867013097,0.000839939049910754,-0.000839939049910754
23492025399942,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
23492025402182,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
23492025412338,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
23492025423745,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
23492025427026,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
23492025430463,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23492025432807,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
23492025439942,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
23492025443536,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
23492025450672,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
23492025454265,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
23492025458745,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
23492025463067,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
23492025467442,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
23492025471817,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
23492025477859,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
23492025584786,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
23492028334213,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
23492029193172,0.0,0.000839939049910754,0.00038179047987796366
23492033338432,0.0,-0.00038179047987796366,-0.000839939049910754
23492085101192,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
23492085129161,-0.001832594396546483,0.000839939049910754,0.00038179047987796366
23492085137807,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
23492085143797,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
23492085146245,-0.002443459117785096,-0.0016035200096666813,0.00038179047987796366
23492085155047,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
23492085159682,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
23492085164630,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23492085168901,0.0,0.000839939049910754,0.00038179047987796366
23492085174317,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23492085178692,0.0,-0.00038179047987796366,0.00038179047987796366
23492085182963,0.0,-0.00038179047987796366,-0.000839939049910754
23492085190099,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
23492085192338,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
23492085196661,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
23492085200932,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
23492085207286,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
23492085211401,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
23492085217495,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
23492085219526,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
23492085228224,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
23492085230620,0.0,0.000839939049910754,-0.0007635809597559273
