23255754505293,0.062213387340307236,0.2955136001110077,9.78664493560791
23255760309824,0.035892341285943985,0.29790642857551575,9.791430473327637
23255760386543,0.059820566326379776,0.2883351147174835,9.77707290649414
23255762717116,0.06939185410737991,0.2715853750705719,9.784252166748047
23255794293470,0.07417750358581543,0.28115665912628174,9.789037704467773
23255794324408,0.05742774158716202,0.26919254660606384,9.779465675354004
23255794335241,0.07178468257188797,0.29312077164649963,9.750752449035645
23255794358158,0.07896314561367035,0.28594231605529785,9.748359680175781
23255794363418,0.08374879509210587,0.30508488416671753,9.784252166748047
23255794385866,0.059820566326379776,0.2787638306617737,9.781859397888184
23255794396751,0.04785645380616188,0.2763710021972656,9.774680137634277
23255794402897,0.064606212079525,0.25722843408584595,9.7938232421875
23255794418262,0.06939185410737991,0.26919254660606384,9.774680137634277
23255794427064,0.06699903309345245,0.3002992272377014,9.760323524475098
23255794441856,0.05503492057323456,0.2907279431819916,9.774680137634277
23255794452428,0.031106693670153618,0.29312077164649963,9.803394317626953
23255794458626,0.05742774158716202,0.28115665912628174,9.784252166748047
23255796249668,0.05742774158716202,0.28594231605529785,9.781859397888184
23255797247324,0.07417750358581543,0.2907279431819916,9.798608779907227
23255803128418,0.07417750358581543,0.26201409101486206,9.789037704467773
23255803410553,0.062213387340307236,0.25722843408584595,9.784252166748047
23255856224616,0.05024927482008934,0.2667997181415558,9.765109062194824
23255856265918,0.064606212079525,0.27397820353507996,9.767501831054688
23255856272897,0.05742774158716202,0.26201409101486206,9.762716293334961
23255856280762,0.06699903309345245,0.2763710021972656,9.757930755615234
23255856284303,0.07417750358581543,0.28594231605529785,9.762716293334961
23255856292845,0.05503492057323456,0.29312077164649963,9.772287368774414
23255856295397,0.08614161610603333,0.29790642857551575,9.767501831054688
23255856305553,0.05742774158716202,0.2476571500301361,9.77707290649414
23255856307689,0.040677983313798904,0.28115665912628174,9.774680137634277
23255856309876,0.064606212079525,0.2907279431819916,9.767501831054688
23255856315605,0.06699903309345245,0.2883351147174835,9.774680137634277
