23525934380919,0.059820566326379776,0.27397820353507996,9.755537986755371
23525934384721,0.05503492057323456,0.29790642857551575,9.784252166748047
23525934389461,0.064606212079525,0.30508488416671753,9.779465675354004
23525934393627,0.059820566326379776,0.32183465361595154,9.767501831054688
23525934396648,0.04546362906694412,0.30508488416671753,9.791430473327637
23525934399773,0.07178468257188797,0.27397820353507996,9.772287368774414
23525934410138,0.062213387340307236,0.25244277715682983,9.781859397888184
23525934415190,0.04785645380616188,0.2955136001110077,9.789037704467773
23525934427950,0.064606212079525,0.2835494875907898,9.77707290649414
23525934431700,0.03349951654672623,0.26201409101486206,9.784252166748047
23525934436075,0.04307080805301666,0.28115665912628174,9.798608779907227
23525934438263,0.040677983313798904,0.28115665912628174,9.767501831054688
23525934444357,0.05503492057323456,0.2715853750705719,9.80100154876709
23525934450346,0.08135596662759781,0.2883351147174835,9.77707290649414
23525991499252,0.08614161610603333,0.28594231605529785,9.774680137634277
23525991531336,0.059820566326379776,0.2835494875907898,9.810572624206543
23525991541284,0.0526420995593071,0.28594231605529785,9.80100154876709
23525991543784,0.05503492057323456,0.2715853750705719,9.77707290649414
23525991549513,0.059820566326379776,0.2883351147174835,9.78664493560791
23525991559565,0.05742774158716202,0.2667997181415558,9.77707290649414
23525991563315,0.064606212079525,0.27397820353507996,9.762716293334961
23525991566180,0.04546362906694412,0.2955136001110077,9.76989459991455
23525991573888,0.07896314561367035,0.28115665912628174,9.767501831054688
23525991578419,0.064606212079525,0.2955136001110077,9.765109062194824
23525991583002,0.09571290761232376,0.28594231605529785,9.80817985534668
23525991589148,0.038285162299871445,0.3026920557022095,9.774680137634277
23525991592846,0.059820566326379776,0.2715853750705719,9.774680137634277
23525991597013,0.05503492057323456,0.28115665912628174,9.781859397888184
23525991601232,0.064606212079525,0.2907279431819916,9.755537986755371
23525991605138,0.062213387340307236,0.2907279431819916,9.7938232421875
23525991607273,0.038285162299871445,0.28594231605529785,9.779465675354004
23525991617586,0.07417750358581543,0.2763710021972656,9.784252166748047
23525991623523,0.07896314561367035,0.2883351147174835,9.812965393066406
23525991629617,0.064606212079525,0.3002992272377014,9.789037704467773
23525991631648,0.059820566326379776,0.28594231605529785,9.784252166748047
23525991637794,0.062213387340307236,0.29312077164649963,9.77707290649414
23525991639825,0.062213387340307236,0.3026920557022095,9.765109062194824
23525991645086,0.062213387340307236,0.28115665912628174,9.772287368774414
23526054920398,0.06699903309345245,0.2763710021972656,9.77707290649414
23526054927377,0.064606212079525,0.3002992272377014,9.791430473327637
23526054934096,0.06939185410737991,0.29312077164649963,9.7938232421875
23526054940711,0.05742774158716202,0.30508488416671753,9.762716293334961
23526054947534,0.05742774158716202,0.2787638306617737,9.7938232421875
23526054953992,0.04546362906694412,0.2835494875907898,9.7938232421875
23526054961752,0.04307080805301666,0.28115665912628174,9.78664493560791
23526054964304,0.05503492057323456,0.29312077164649963,9.796216011047363
23526054969200,0.04785645380616188,0.29790642857551575,9.781859397888184
23526054978679,0.07417750358581543,0.2667997181415558,9.781859397888184
23526054984357,0.05742774158716202,0.26919254660606384,9.779465675354004
23526054993679,0.0526420995593071,0.28115665912628174,9.803394317626953
23526055001909,0.08853443711996078,0.259621262550354,9.80100154876709
23526055007117,0.05742774158716202,0.29790642857551575,9.784252166748047
23526055011544,0.064606212079525,0.2907279431819916,9.779465675354004
23526055016336,0.06699903309345245,0.29312077164649963,9.803394317626953
23526055023940,0.05742774158716202,0.2787638306617737,9.772287368774414
23526055028575,0.035892341285943985,0.2835494875907898,9.772287368774414
23526055030815,0.06939185410737991,0.29312077164649963,9.762716293334961
23526055039096,0.064606212079525,0.2907279431819916,9.7938232421875
23526055042690,0.062213387340307236,0.2715853750705719,9.796216011047363
23526055044929,0.07178468257188797,0.3026920557022095,9.762716293334961
23526055053627,0.05024927482008934,0.32183465361595154,9.78664493560791
23526055056909,0.05742774158716202,0.2835494875907898,9.774680137634277
23526055058992,0.06699903309345245,0.28115665912628174,9.748359680175781
23526055066284,0.064606212079525,0.27397820353507996,9.767501831054688
23526055070450,0.06699903309345245,0.27397820353507996,9.77707290649414
23526057848471,0.06699903309345245,0.28594231605529785,9.796216011047363
23526058600659,0.059820566326379776,0.2763710021972656,9.789037704467773
23526063494096,0.062213387340307236,0.3026920557022095,9.779465675354004
23526063647221,0.059820566326379776,0.3002992272377014,9.80100154876709
23526123618575,0.05503492057323456,0.28594231605529785,9.774680137634277
23526123623002,0.05503492057323456,0.2667997181415558,9.796216011047363
23526123627482,0.06699903309345245,0.2955136001110077,9.796216011047363
23526123637273,0.08135596662759781,0.3026920557022095,9.791430473327637
23526123646961,0.062213387340307236,0.28594231605529785,9.762716293334961
23526123652690,0.064606212079525,0.28115665912628174,9.77707290649414
23526123660398,0.07417750358581543,0.29312077164649963,9.757930755615234
23526123664200,0.08374879509210587,0.24526432156562805,9.791430473327637
23526123668784,0.04307080805301666,0.29312077164649963,9.772287368774414
23526123672950,0.06939185410737991,0.32183465361595154,9.820143699645996
23526123675398,0.0526420995593071,0.27397820353507996,9.719645500183105
23526123681440,0.064606212079525,0.259621262550354,9.934999465942383
23526123688211,0.08853443711996078,0.25722843408584595,9.844072341918945
23526123692273,0.05742774158716202,0.2667997181415558,9.695717811584473
23526123695607,0.059820566326379776,0.22133609652519226,9.865608215332031
23526123697638,0.0,0.2907279431819916,9.616754531860352
23526123705763,0.009571290574967861,0.2907279431819916,9.559326171875
23526123707846,0.04546362906694412,0.3026920557022095,9.757930755615234
23526123713159,0.1339980661869049,0.3074777126312256,9.822537422180176
23526123717169,0.06939185410737991,0.29790642857551575,9.693324089050293
23526123719304,0.07417750358581543,0.30987054109573364,9.578469276428223
23526123727221,-0.11485548317432404,0.2069791555404663,9.915857315063477
23526123731232,-0.035892341285943985,0.3074777126312256,9.628718376159668
23526123735034,0.059820566326379776,0.27397820353507996,9.698110580444336
23526123740711,0.08853443711996078,0.3074777126312256,9.774680137634277
23526126793523,0.0526420995593071,0.2907279431819916,9.710074424743652
23526127942534,0.004785645287483931,0.28594231605529785,9.600004196166992
23526131505971,0.13878370821475983,0.28594231605529785,9.927821159362793
23526182611492,0.12681959569454193,0.25244277715682983,9.755537986755371
23526182635659,0.019142581149935722,0.2548356056213379,9.602396965026855
23526182640294,0.10049854964017868,0.259621262550354,9.889535903930664
23526182646023,0.08614161610603333,0.26201409101486206,9.77707290649414
23526182654982,0.0,0.2883351147174835,9.616754531860352
23526182662221,0.05742774158716202,0.2955136001110077,9.678967475891113
23526182667117,0.11006984114646912,0.28594231605529785,10.001998901367188
23526182669252,0.004785645287483931,0.28115665912628174,9.645467758178711
23526182673784,0.05024927482008934,0.2763710021972656,9.7005033493042
23526182682794,0.10289137065410614,0.2715853750705719,9.9469633102417
23526182684773,-0.035892341285943985,0.27397820353507996,9.643074989318848
23526182689148,0.040677983313798904,0.26201409101486206,9.860821723937988
23526182696909,0.14835500717163086,0.3290131092071533,9.755537986755371
23526182700398,0.05742774158716202,0.29312077164649963,9.7005033493042
23526182704513,0.04307080805301666,0.28594231605529785,9.891928672790527
23526182708940,0.04307080805301666,0.28594231605529785,9.674181938171387
23526182714929,0.11006984114646912,0.3242274820804596,9.822537422180176
23526182718471,0.02153540402650833,0.2309073805809021,9.760323524475098
23526182720607,0.03349951654672623,0.2548356056213379,9.839286804199219
23526182726075,0.08614161610603333,0.31465616822242737,9.772287368774414
23526182728211,0.09092725813388824,0.3074777126312256,9.7005033493042
23526183159513,0.02871387079358101,0.2883351147174835,9.719645500183105
23526184567846,0.1052841991186142,0.28115665912628174,10.05703353881836
23526187957482,-0.06699903309345245,0.3002992272377014,9.604789733886719
23526189210607,0.16749759018421173,0.3194418251514435,9.753145217895508
23526238025034,0.12681959569454193,0.27397820353507996,9.91825008392334
23526238035190,-0.05503492057323456,0.25722843408584595,9.578469276428223
23526238044357,0.13878370821475983,0.3122633695602417,9.856036186218262
23526238049096,-0.04307080805301666,0.24526432156562805,9.736394882202148
23526238056075,0.16031911969184875,0.29790642857551575,9.934999465942383
23526238061648,-0.0933200865983963,0.2763710021972656,9.650253295898438
23526238062898,0.12442677468061447,0.3409772217273712,9.741181373596191
23526238067221,0.15074782073497772,0.3170489966869354,9.870393753051758
23526238071961,0.035892341285943985,0.3122633695602417,9.499505996704102
23526238076023,0.07896314561367035,0.22851456701755524,9.856036186218262
23526238081284,-0.05024927482008934,0.25244277715682983,9.906285285949707
23526238085763,0.13160525262355804,0.3122633695602417,10.03310489654541
23526238091700,-0.0023928226437419653,0.364905446767807,9.34157943725586
23526238095763,0.26081767678260803,0.3361915946006775,9.920642852783203
23526238099877,-0.007178467698395252,0.22612173855304718,9.884750366210938
23526238103784,0.06939185410737991,0.25004997849464417,9.872786521911621
23526238105711,-0.08853443711996078,0.2835494875907898,9.518648147583008
23526238113732,0.1579262912273407,0.3361915946006775,9.930213928222656
23526238115867,0.16749759018421173,0.3074777126312256,9.956535339355469
23526238121752,0.04546362906694412,0.29790642857551575,9.425328254699707
23526239122690,0.04546362906694412,0.21176479756832123,9.757930755615234
23526242828836,-0.02871387079358101,0.24526432156562805,9.944570541381836
23526244553732,0.1746760457754135,0.3409772217273712,10.090533256530762
23526247611127,-0.040677983313798904,0.3529413342475891,9.281759262084961
23526293612377,0.22492532432079315,0.3122633695602417,9.846465110778809
23526293627586,-0.038285162299871445,0.22133609652519226,9.987641334533691
23526293631127,0.07417750358581543,0.2309073805809021,9.958928108215332
23526293637586,-0.10049854964017868,0.2667997181415558,9.442078590393066
23526293644356,0.1866401731967926,0.34576287865638733,9.879964828491211
23526293646909,0.11485548317432404,0.28594231605529785,9.8871431350708
23526293650190,0.009571290574967861,0.28594231605529785,9.56889820098877
23526293658471,-0.06699903309345245,0.2189432680606842,9.68375301361084
23526293663419,0.04307080805301666,0.30508488416671753,9.978070259094238
23526293672638,0.15314064919948578,0.36729827523231506,9.944570541381836
23526293674877,0.040677983313798904,0.3481557071208954,9.312865257263184
23526293677065,0.11006984114646912,0.26201409101486206,9.81535816192627
23526293681804,-0.038285162299871445,0.21415762603282928,10.00439167022705
23526293687950,0.12203395366668701,0.3170489966869354,9.975677490234375
23526293690190,0.004785645287483931,0.3529413342475891,9.332008361816406
23526293708679,0.19381862878799438,0.3122633695602417,9.844072341918945
23526293710606,0.04785645380616188,0.2476571500301361,9.951749801635742
23526293717013,0.06699903309345245,0.24287149310112,9.875179290771484
23526293719200,-0.05742774158716202,0.2883351147174835,9.480362892150879
23526294317638,0.16749759018421173,0.3481557071208954,9.930213928222656
23526296841856,0.0933200865983963,0.28594231605529785,9.834501266479492
23526298341023,0.04546362906694412,0.25004997849464417,9.686145782470703
23526302442117,-0.007178467698395252,0.23330020904541016,9.693324089050293
23526343962950,0.08614161610603333,0.2955136001110077,9.9469633102417
23526343994096,0.12921242415905,0.31465616822242737,9.92542839050293
23526343999669,0.0526420995593071,0.3026920557022095,9.4061861038208
23526344032273,0.06939185410737991,0.24047867953777313,9.836894035339355
23526344037638,-0.014356935396790504,0.2309073805809021,9.985248565673828
23526344039773,0.11485548317432404,0.28594231605529785,9.956535339355469
23526344046440,-0.016749758273363113,0.36729827523231506,9.446864128112793
23526344048523,0.1986042857170105,0.3290131092071533,9.872786521911621
23526344053106,0.064606212079525,0.27397820353507996,9.877572059631348
23526344059409,0.062213387340307236,0.24047867953777313,9.760323524475098
23526344063054,-0.10767702013254166,0.24287149310112,9.55214786529541
23526344066492,0.0933200865983963,0.3002992272377014,9.975677490234375
23526344072638,0.13639089465141296,0.32183465361595154,9.78664493560791
23526344076075,0.07657032459974289,0.3170489966869354,9.521040916442871
23526344082221,0.06939185410737991,0.25004997849464417,9.710074424743652
23526344085659,-0.0023928226437419653,0.2548356056213379,10.066604614257812
23526344087638,0.11964113265275955,0.30508488416671753,9.93260669708252
23526344189513,-0.03349951654672623,0.3290131092071533,9.521040916442871
23526347270763,0.1818545162677765,0.3314059376716614,9.76989459991455
23526348646961,0.05024927482008934,0.25722843408584595,9.91825008392334
23526353338002,0.05742774158716202,0.2715853750705719,9.698110580444336
23526353536804,-0.06939185410737991,0.2548356056213379,9.628718376159668
23526400200919,0.11246266216039658,0.3290131092071533,9.865608215332031
23526400208002,0.12203395366668701,0.32183465361595154,9.961320877075195
23526400219044,0.040677983313798904,0.33379876613616943,9.56650447845459
23526400221961,0.07657032459974289,0.259621262550354,9.736394882202148
23526400231179,-0.04785645380616188,0.25244277715682983,9.91107177734375
23526400234825,0.10049854964017868,0.259621262550354,9.951749801635742
23526400239929,-0.062213387340307236,0.2907279431819916,9.535398483276367
23526400246284,0.14835500717163086,0.3433700501918793,9.698110580444336
23526400249825,0.10049854964017868,0.2835494875907898,10.054640769958496
23526400253992,0.01196411345154047,0.2715853750705719,9.678967475891113
23526400257377,0.04785645380616188,0.2548356056213379,9.600004196166992
23526400265034,0.038285162299871445,0.2548356056213379,9.944570541381836
23526400267221,0.12442677468061447,0.2763710021972656,9.985248565673828
23526400269304,-0.009571290574967861,0.28594231605529785,9.504291534423828
23526400273471,0.064606212079525,0.3170489966869354,9.80817985534668
23526400281023,0.15074782073497772,0.29790642857551575,10.052248001098633
23526400283211,-0.007178467698395252,0.26201409101486206,9.674181938171387
23526400287221,0.05024927482008934,0.26919254660606384,9.54496955871582
23526400293367,0.07657032459974289,0.2715853750705719,10.00439167022705
23526401879825,0.07178468257188797,0.2835494875907898,9.832108497619629
23526403034981,0.035892341285943985,0.2787638306617737,9.588040351867676
23526406720138,0.04307080805301666,0.26440688967704773,9.868000984191895
23526407495086,0.09092725813388824,0.29790642857551575,9.884750366210938
23526452278784,0.02392822690308094,0.3074777126312256,9.621540069580078
23526452283888,0.03349951654672623,0.24047867953777313,9.796216011047363
23526452292273,0.11724831163883209,0.2715853750705719,9.923035621643066
23526452295242,0.05024927482008934,0.2667997181415558,9.643074989318848
23526452301179,0.035892341285943985,0.25244277715682983,9.76989459991455
23526452307221,0.12681959569454193,0.2787638306617737,9.958928108215332
23526452309409,0.031106693670153618,0.28115665912628174,9.633503913879395
23526452315242,0.04785645380616188,0.29312077164649963,9.789037704467773
23526452317273,0.10049854964017868,0.2907279431819916,9.913464546203613
23526452319409,0.01196411345154047,0.27397820353507996,9.616754531860352
23526452327794,0.09810572862625122,0.3074777126312256,9.877572059631348
23526452329877,0.09092725813388824,0.27397820353507996,9.789037704467773
23526452332013,0.02153540402650833,0.2835494875907898,9.66939640045166
23526452347794,0.09092725813388824,0.29790642857551575,9.93260669708252
23526452349773,0.0526420995593071,0.28115665912628174,9.707681655883789
23526452355606,0.08135596662759781,0.26919254660606384,9.729216575622559
23526452357638,0.07178468257188797,0.26919254660606384,9.89432144165039
23526452362950,0.04785645380616188,0.2715853750705719,9.698110580444336
23526452790346,0.08614161610603333,0.28594231605529785,9.779465675354004
23526456413419,0.040677983313798904,0.2883351147174835,9.791430473327637
23526457658002,0.05503492057323456,0.26440688967704773,9.76989459991455
23526500506179,0.040677983313798904,0.26201409101486206,9.80817985534668
23526500514044,0.04785645380616188,0.28115665912628174,9.755537986755371
23526500519461,0.059820566326379776,0.3026920557022095,9.774680137634277
23526500525242,0.08853443711996078,0.2763710021972656,9.7938232421875
23526500530763,0.05024927482008934,0.32183465361595154,9.760323524475098
23526500535711,0.04785645380616188,0.3074777126312256,9.784252166748047
23526500536856,0.05503492057323456,0.29790642857551575,9.77707290649414
23526500545033,0.0526420995593071,0.30987054109573364,9.750752449035645
23526500548367,0.059820566326379776,0.2835494875907898,9.779465675354004
23526500553836,0.07178468257188797,0.2787638306617737,9.796216011047363
23526500555971,0.07178468257188797,0.2787638306617737,9.774680137634277
23526500560190,0.05742774158716202,0.2787638306617737,9.789037704467773
23526500562273,0.04546362906694412,0.29312077164649963,9.789037704467773
23526500568836,0.062213387340307236,0.2787638306617737,9.78664493560791
23526500573106,0.064606212079525,0.2667997181415558,9.805787086486816
23526500576336,0.05024927482008934,0.2955136001110077,9.760323524475098
23526500586596,0.07896314561367035,0.26201409101486206,9.781859397888184
23526502489148,0.03349951654672623,0.2883351147174835,9.7938232421875
23526502494773,0.06699903309345245,0.27397820353507996,9.774680137634277
23526506393367,0.08374879509210587,0.2787638306617737,9.78664493560791
23526507295711,0.040677983313798904,0.28594231605529785,9.774680137634277
