23756328975154,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
23756328979842,-0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
23756328988748,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23756328994269,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
23756329006404,0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
23756329009790,0.0023671009112149477,0.0015271619195118546,0.00022907429956831038
23756329014529,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23756329022342,0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
23756329031612,0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
23756329039790,0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
23756329044946,-0.0019089524867013097,-0.0015271619195118546,-0.00038179047987796366
23756329049998,0.0017562361899763346,0.0027488914784044027,0.000839939049910754
23756329055987,-0.0025198173243552446,-0.0009162971982732415,0.0001527161948615685
23756329058592,-0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
23756329063592,0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
23756329068800,0.0005345066892914474,-0.0015271619195118546,-0.001679878099821508
23756329073852,-0.0006872228696011007,-0.0009162971982732415,0.0025961752980947495
23756329083435,0.0005345066892914474,-0.0021380267571657896,0.0025961752980947495
23756329085831,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23756329090779,0.0011453714687377214,-0.0009162971982732415,0.0013744457392022014
23756329411821,-0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
23756332663696,-0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
23756335034998,0.0011453714687377214,0.000305432389723137,0.0013744457392022014
23756337845935,0.0011453714687377214,-0.0027488914784044027,0.0013744457392022014
23756394710050,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
23756394715935,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
23756394728592,-0.0007635809597559273,0.0021380267571657896,0.0007635809597559273
23756394734425,0.001679878099821508,-0.0021380267571657896,0.0007635809597559273
23756394740519,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
23756394752029,0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
23756394756612,0.002290742937475443,0.0009162971982732415,0.0007635809597559273
23756394760779,0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
23756394773071,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
23756394780519,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
23756394785310,0.001679878099821508,-0.0015271619195118546,0.0001527161948615685
23756394789946,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23756394795206,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
23756394800258,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
23756394805831,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
23756394810102,-0.0001527161948615685,-0.0009162971982732415,0.0019853105768561363
23756394814633,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
23756394818852,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
23756394827654,-0.0001527161948615685,0.0015271619195118546,-0.0010690133785828948
23756394829842,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
23756394836144,0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
23756394838487,-0.0013744457392022014,0.000305432389723137,0.0007635809597559273
23756394845154,0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
23756394849633,0.00045814859913662076,0.000305432389723137,-0.001679878099821508
23756396873748,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
23756398067133,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
23756402277706,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
23756403830987,-0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
23756467792967,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
23756467830310,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
23756467838696,0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
23756467851925,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
23756467861092,-0.001450803829357028,0.0009162971982732415,0.0013744457392022014
23756467865935,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
23756467873644,-0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
23756467879165,-0.002061668550595641,-0.0021380267571657896,-0.002290742937475443
23756467895831,0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
23756467898487,0.00038179047987796366,0.000305432389723137,0.0012980876490473747
23756467904790,-0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
23756467919373,-0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
23756467922133,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
23756467927967,-0.001450803829357028,0.000305432389723137,0.0006872228696011007
23756467930519,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
23756467940779,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
23756467947185,-0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
23756467950467,-0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
23756467954165,-0.001450803829357028,0.000305432389723137,0.00007635809743078426
23756467961821,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
23756467967342,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
23756467970831,-0.00022907429956831038,0.000305432389723137,0.0019089524867013097
23756467975987,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
23756467979633,0.00038179047987796366,0.0009162971982732415,-0.0017562361899763346
23756467987758,-0.000839939049910754,0.0009162971982732415,0.0006872228696011007
23756467991092,-0.001450803829357028,-0.000305432389723137,0.00007635809743078426
23756467995831,-0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
23756470324373,0.00038179047987796366,0.0015271619195118546,-0.0011453714687377214
23756474688123,-0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
23756474797498,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
23756541023748,0.0016035200096666813,-0.0009162971982732415,0.0012980876490473747
23756541042810,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
23756541064842,0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
23756541068904,-0.001450803829357028,-0.0015271619195118546,0.00007635809743078426
23756541071612,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
23756541076664,-0.000839939049910754,-0.0009162971982732415,-0.0011453714687377214
23756541082394,0.00038179047987796366,-0.0015271619195118546,-0.0005345066892914474
23756541087237,0.0009926552884280682,-0.0015271619195118546,-0.0011453714687377214
23756541090727,-0.00022907429956831038,-0.0015271619195118546,-0.0017562361899763346
23756541094998,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
23756541101717,0.00038179047987796366,0.000305432389723137,0.0012980876490473747
23756541106092,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
23756541109581,-0.000839939049910754,0.000305432389723137,-0.0017562361899763346
23756541116248,-0.001450803829357028,0.000305432389723137,-0.0005345066892914474
23756541118331,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
23756541124737,0.00038179047987796366,0.0015271619195118546,-0.0017562361899763346
23756541128800,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
23756541133123,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
23756541137550,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
23756541146039,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
23756541148279,0.00038179047987796366,0.001450803829357028,-0.0017562361899763346
23756541152654,0.0016035200096666813,-0.00038179047987796366,0.0012980876490473747
23756541158175,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
23756541162289,-0.001450803829357028,-0.0009926552884280682,-0.0005345066892914474
23756541166456,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
23756541172029,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
23756541174217,-0.001450803829357028,0.00022907429956831038,0.0012980876490473747
23756541870154,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
23756542830310,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
23756547375467,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
23756548037654,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
23756550143279,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
23756617008592,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
23756617026404,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
23756617029321,-0.00022907429956831038,0.00022907429956831038,0.0019089524867013097
23756617033487,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
23756617044112,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
23756617048227,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
23756617054164,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
23756617056821,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
23756617065154,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
23756617072029,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
23756617076092,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
23756617085779,-0.001450803829357028,0.00022907429956831038,0.00007635809743078426
23756617094008,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
23756617099842,-0.00022907429956831038,-0.002825249684974551,0.00007635809743078426
23756617102810,0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
23756617107914,0.0016035200096666813,0.000839939049910754,0.0006872228696011007
23756617115779,0.00038179047987796366,0.000839939049910754,-0.0017562361899763346
23756617120675,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
23756617126352,0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
23756617132602,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
23756617140154,-0.002061668550595641,-0.0016035200096666813,-0.00045814859913662076
