23316130186676,0.08135596662759781,0.2835494875907898,9.796216011047363
23316130190426,0.062213387340307236,0.2787638306617737,9.774680137634277
23316130195218,0.064606212079525,0.2835494875907898,9.762716293334961
23316130197249,0.07178468257188797,0.28115665912628174,9.762716293334961
23316130200843,0.05024927482008934,0.2835494875907898,9.762716293334961
23316130207301,0.05503492057323456,0.2787638306617737,9.76989459991455
23316130213551,0.04546362906694412,0.2763710021972656,9.78664493560791
23316130219593,0.07178468257188797,0.2667997181415558,9.80100154876709
23316130223707,0.08135596662759781,0.26440688967704773,9.762716293334961
23316130225791,0.03349951654672623,0.26919254660606384,9.77707290649414
23316130231989,0.07896314561367035,0.2715853750705719,9.781859397888184
23316130453760,0.07178468257188797,0.2763710021972656,9.78664493560791
23316132721312,0.059820566326379776,0.25244277715682983,9.80817985534668
23316137742041,0.059820566326379776,0.2715853750705719,9.78664493560791
23316137867874,0.06939185410737991,0.29790642857551575,9.789037704467773
23316139425322,0.062213387340307236,0.28115665912628174,9.77707290649414
23316209734072,0.06939185410737991,0.2476571500301361,9.765109062194824
23316209736885,0.064606212079525,0.28594231605529785,9.77707290649414
23316209756207,0.06699903309345245,0.2883351147174835,9.791430473327637
23316209761051,0.07657032459974289,0.30508488416671753,9.781859397888184
23316209775739,0.062213387340307236,0.28594231605529785,9.80817985534668
23316209777926,0.07178468257188797,0.28115665912628174,9.784252166748047
23316209782249,0.05742774158716202,0.29790642857551575,9.77707290649414
23316209786260,0.07896314561367035,0.2835494875907898,9.767501831054688
23316209794124,0.07178468257188797,0.28115665912628174,9.760323524475098
23316209796312,0.064606212079525,0.2883351147174835,9.796216011047363
23316209800739,0.059820566326379776,0.29312077164649963,9.7938232421875
23316209805062,0.08135596662759781,0.2715853750705719,9.774680137634277
23316209811416,0.064606212079525,0.26440688967704773,9.77707290649414
23316209813760,0.08853443711996078,0.2763710021972656,9.767501831054688
23316209815791,0.07657032459974289,0.30508488416671753,9.784252166748047
23316209821312,0.07657032459974289,0.30508488416671753,9.765109062194824
23316209825635,0.062213387340307236,0.29790642857551575,9.745966911315918
23316209827770,0.07896314561367035,0.3122633695602417,9.774680137634277
23316209833551,0.07657032459974289,0.27397820353507996,9.767501831054688
23316209839437,0.059820566326379776,0.2907279431819916,9.765109062194824
23316209842874,0.059820566326379776,0.2715853750705719,9.781859397888184
23316209846989,0.062213387340307236,0.24526432156562805,9.757930755615234
23316209852874,0.07896314561367035,0.25722843408584595,9.77707290649414
23316209856885,0.05503492057323456,0.2787638306617737,9.779465675354004
23316209860270,0.04785645380616188,0.27397820353507996,9.757930755615234
23316209862405,0.06939185410737991,0.2763710021972656,9.789037704467773
23316209870322,0.07657032459974289,0.2667997181415558,9.767501831054688
23316209875062,0.09092725813388824,0.2715853750705719,9.774680137634277
23316209877353,0.064606212079525,0.2883351147174835,9.789037704467773
23316213404176,0.0526420995593071,0.2548356056213379,9.774680137634277
23316213541937,0.062213387340307236,0.27397820353507996,9.77707290649414
23316216547145,0.040677983313798904,0.28115665912628174,9.77707290649414
23316217884489,0.09571290761232376,0.25722843408584595,9.789037704467773
23316293457145,0.07178468257188797,0.26201409101486206,9.767501831054688
23316293464645,0.062213387340307236,0.2763710021972656,9.781859397888184
23316293467874,0.06699903309345245,0.2907279431819916,9.767501831054688
23316293474541,0.062213387340307236,0.2476571500301361,9.77707290649414
23316293486416,0.05503492057323456,0.2763710021972656,9.779465675354004
23316293489072,0.07896314561367035,0.28115665912628174,9.772287368774414
23316293496937,0.064606212079525,0.2883351147174835,9.781859397888184
23316293503916,0.064606212079525,0.28115665912628174,9.789037704467773
23316293506260,0.06939185410737991,0.2907279431819916,9.767501831054688
23316293516364,0.08614161610603333,0.28594231605529785,9.774680137634277
23316293520999,0.08374879509210587,0.26201409101486206,9.774680137634277
23316293525843,0.07417750358581543,0.26440688967704773,9.760323524475098
23316293531468,0.062213387340307236,0.29790642857551575,9.757930755615234
23316293536155,0.05503492057323456,0.29790642857551575,9.784252166748047
23316293544593,0.064606212079525,0.26919254660606384,9.774680137634277
23316293554124,0.04785645380616188,0.2763710021972656,9.78664493560791
23316293557457,0.07896314561367035,0.25722843408584595,9.805787086486816
23316293565687,0.05024927482008934,0.2835494875907898,9.791430473327637
23316293570374,0.07417750358581543,0.2667997181415558,9.781859397888184
23316293572822,0.05742774158716202,0.26919254660606384,9.772287368774414
23316293577562,0.064606212079525,0.2787638306617737,9.7938232421875
23316293584280,0.07657032459974289,0.28594231605529785,9.791430473327637
23316293586728,0.06939185410737991,0.28594231605529785,9.791430473327637
23316293595895,0.064606212079525,0.27397820353507996,9.796216011047363
23316293600010,0.059820566326379776,0.26201409101486206,9.781859397888184
23316293602301,0.07178468257188797,0.2763710021972656,9.779465675354004
23316293606728,0.04785645380616188,0.2787638306617737,9.77707290649414
23316293624541,0.07657032459974289,0.2883351147174835,9.774680137634277
23316293630478,0.059820566326379776,0.2907279431819916,9.779465675354004
23316293634749,0.0526420995593071,0.2835494875907898,9.77707290649414
23316293636885,0.062213387340307236,0.2548356056213379,9.774680137634277
23316295345062,0.062213387340307236,0.2883351147174835,9.781859397888184
23316297406103,0.05024927482008934,0.2883351147174835,9.781859397888184
23316298776260,0.059820566326379776,0.2883351147174835,9.76989459991455
23316366468968,0.05503492057323456,0.2907279431819916,9.779465675354004
23316366474801,0.035892341285943985,0.26201409101486206,9.791430473327637
23316366485009,0.05742774158716202,0.2715853750705719,9.789037704467773
23316366487666,0.064606212079525,0.26201409101486206,9.781859397888184
23316366498187,0.05024927482008934,0.259621262550354,9.803394317626953
23316366500739,0.02871387079358101,0.2715853750705719,9.760323524475098
23316366509489,0.040677983313798904,0.2883351147174835,9.781859397888184
23316366515634,0.07417750358581543,0.2667997181415558,9.772287368774414
23316366518187,0.0933200865983963,0.24287149310112,9.760323524475098
23316366522926,0.07178468257188797,0.2763710021972656,9.779465675354004
23316366529853,0.04307080805301666,0.2883351147174835,9.77707290649414
23316366535009,0.05742774158716202,0.29790642857551575,9.80100154876709
23316366543134,0.05742774158716202,0.29790642857551575,9.76989459991455
23316366551155,0.08135596662759781,0.25722843408584595,9.750752449035645
23316366559905,0.07417750358581543,0.2883351147174835,9.784252166748047
23316366565270,0.040677983313798904,0.26201409101486206,9.772287368774414
23316366570374,0.0526420995593071,0.2907279431819916,9.76989459991455
23316366574541,0.05503492057323456,0.2667997181415558,9.78664493560791
23316366577145,0.062213387340307236,0.28115665912628174,9.772287368774414
23316366586207,0.07657032459974289,0.2883351147174835,9.77707290649414
23316366590530,0.07178468257188797,0.28594231605529785,9.791430473327637
23316366594020,0.06939185410737991,0.2787638306617737,9.77707290649414
23316366597509,0.06939185410737991,0.2907279431819916,9.7938232421875
23316366603655,0.062213387340307236,0.29790642857551575,9.803394317626953
23316366607614,0.062213387340307236,0.2955136001110077,9.817750930786133
23316366611832,0.07657032459974289,0.2835494875907898,9.803394317626953
23316366617926,0.05024927482008934,0.2787638306617737,9.762716293334961
23316366619801,0.040677983313798904,0.28594231605529785,9.774680137634277
23316367479697,0.04546362906694412,0.26201409101486206,9.774680137634277
23316370596051,0.04307080805301666,0.29790642857551575,9.767501831054688
23316374962145,0.059820566326379776,0.27397820353507996,9.772287368774414
23316375127041,0.062213387340307236,0.2715853750705719,9.774680137634277
23316440065426,0.07657032459974289,0.27397820353507996,9.789037704467773
23316440100478,0.059820566326379776,0.2715853750705719,9.779465675354004
23316440113447,0.062213387340307236,0.28115665912628174,9.77707290649414
23316440122718,0.06699903309345245,0.259621262550354,9.78664493560791
23316440127666,0.05742774158716202,0.28594231605529785,9.765109062194824
23316440130478,0.06699903309345245,0.2787638306617737,9.798608779907227
23316440137874,0.07417750358581543,0.28594231605529785,9.7938232421875
23316440142770,0.06939185410737991,0.3002992272377014,9.774680137634277
23316440149176,0.07657032459974289,0.28594231605529785,9.772287368774414
23316440154280,0.05742774158716202,0.2787638306617737,9.774680137634277
23316440156832,0.05503492057323456,0.2883351147174835,9.77707290649414
23316440160999,0.038285162299871445,0.2667997181415558,9.779465675354004
23316440170999,0.064606212079525,0.29312077164649963,9.781859397888184
23316440174541,0.05742774158716202,0.26201409101486206,9.772287368774414
23316440178759,0.07417750358581543,0.25722843408584595,9.745966911315918
23316440182874,0.08135596662759781,0.28115665912628174,9.784252166748047
23316440189541,0.0526420995593071,0.27397820353507996,9.78664493560791
23316440193603,0.07657032459974289,0.26919254660606384,9.784252166748047
23316440197926,0.05742774158716202,0.3002992272377014,9.810572624206543
23316440199853,0.040677983313798904,0.3074777126312256,9.772287368774414
23316440205739,0.05742774158716202,0.2715853750705719,9.779465675354004
23316440209853,0.062213387340307236,0.27397820353507996,9.760323524475098
23316440214541,0.06699903309345245,0.3026920557022095,9.791430473327637
23316440217874,0.05503492057323456,0.2715853750705719,9.791430473327637
23316440224124,0.0526420995593071,0.259621262550354,9.796216011047363
23316440230374,0.06939185410737991,0.2763710021972656,9.791430473327637
23316440232770,0.0526420995593071,0.26201409101486206,9.76989459991455
23316500070895,0.05024927482008934,0.2667997181415558,9.779465675354004
23316500078239,0.06939185410737991,0.2955136001110077,9.78664493560791
23316500084124,0.064606212079525,0.28594231605529785,9.774680137634277
23316500090062,0.05742774158716202,0.2835494875907898,9.765109062194824
23316500098030,0.05503492057323456,0.26440688967704773,9.745966911315918
23316500102718,0.06939185410737991,0.2667997181415558,9.781859397888184
23316500108239,0.06939185410737991,0.2715853750705719,9.78664493560791
23316500112874,0.05503492057323456,0.2883351147174835,9.78664493560791
23316500118187,0.06939185410737991,0.2667997181415558,9.824930191040039
23316500122197,0.0526420995593071,0.2835494875907898,9.78664493560791
23316500133499,0.08135596662759781,0.28115665912628174,9.789037704467773
23316500137457,0.08374879509210587,0.26919254660606384,9.77707290649414
23316500139905,0.08374879509210587,0.2883351147174835,9.791430473327637
23316500143551,0.064606212079525,0.29790642857551575,9.767501831054688
23316500150947,0.05742774158716202,0.2715853750705719,9.78664493560791
23316500155426,0.03349951654672623,0.2667997181415558,9.791430473327637
23316500159801,0.05742774158716202,0.2955136001110077,9.7938232421875
23316500162041,0.08135596662759781,0.28594231605529785,9.743574142456055
23316500168187,0.06699903309345245,0.2763710021972656,9.78664493560791
23316500173395,0.062213387340307236,0.2715853750705719,9.784252166748047
23316500177509,0.06939185410737991,0.2955136001110077,9.774680137634277
23316500183707,0.064606212079525,0.28115665912628174,9.755537986755371
23316500186780,0.07178468257188797,0.27397820353507996,9.77707290649414
23316500189020,0.059820566326379776,0.2835494875907898,9.78664493560791
23316500195166,0.07657032459974289,0.2835494875907898,9.78664493560791
23316508714124,0.08135596662759781,0.29312077164649963,9.774680137634277
23316508719176,0.04307080805301666,0.3002992272377014,9.784252166748047
23316508721416,0.07417750358581543,0.27397820353507996,9.798608779907227
23316508727770,0.09810572862625122,0.27397820353507996,9.78664493560791
23316560776832,0.06939185410737991,0.2787638306617737,9.774680137634277
23316560784853,0.0526420995593071,0.259621262550354,9.781859397888184
23316560790374,0.08374879509210587,0.27397820353507996,9.77707290649414
23316560797614,0.07657032459974289,0.2667997181415558,9.798608779907227
23316560802301,0.064606212079525,0.26201409101486206,9.781859397888184
23316560807666,0.062213387340307236,0.259621262550354,9.784252166748047
23316560813343,0.07657032459974289,0.26440688967704773,9.784252166748047
23316560817874,0.08135596662759781,0.25722843408584595,9.789037704467773
23316560820374,0.04307080805301666,0.3026920557022095,9.77707290649414
23316560822457,0.062213387340307236,0.26919254660606384,9.757930755615234
23316560828759,0.05742774158716202,0.28115665912628174,9.76989459991455
23316560836572,0.04546362906694412,0.28115665912628174,9.765109062194824
23316560842614,0.05024927482008934,0.3002992272377014,9.791430473327637
23316560849072,0.0526420995593071,0.24047867953777313,9.78664493560791
23316560852353,0.07896314561367035,0.26440688967704773,9.772287368774414
23316560856259,0.04307080805301666,0.2787638306617737,9.774680137634277
23316560860270,0.05503492057323456,0.2763710021972656,9.791430473327637
23316560866103,0.07178468257188797,0.2883351147174835,9.7938232421875
23316560868186,0.064606212079525,0.2907279431819916,9.78664493560791
23316560872093,0.07178468257188797,0.28594231605529785,9.774680137634277
23316560877978,0.062213387340307236,0.2955136001110077,9.762716293334961
23316560879957,0.0526420995593071,0.26440688967704773,9.789037704467773
23316562322822,0.05742774158716202,0.2763710021972656,9.7938232421875
23316565633499,0.06699903309345245,0.29790642857551575,9.774680137634277
23316566845530,0.059820566326379776,0.2883351147174835,9.784252166748047
23316569082457,0.06699903309345245,0.27397820353507996,9.80100154876709
23316620530530,0.06939185410737991,0.29790642857551575,9.762716293334961
23316620574853,0.07178468257188797,0.30508488416671753,9.753145217895508
23316620583395,0.07896314561367035,0.26919254660606384,9.741181373596191
23316620588395,0.0526420995593071,0.2476571500301361,9.81535816192627
23316620591364,0.035892341285943985,0.26440688967704773,9.791430473327637
23316620601259,0.062213387340307236,0.2763710021972656,9.796216011047363
23316620605426,0.06699903309345245,0.28594231605529785,9.757930755615234
23316620608291,0.064606212079525,0.2763710021972656,9.738788604736328
23316620618447,0.07896314561367035,0.2715853750705719,9.774680137634277
23316620621416,0.040677983313798904,0.2787638306617737,9.844072341918945
23316620626364,0.05024927482008934,0.26919254660606384,9.805787086486816
23316620634436,0.059820566326379776,0.2883351147174835,9.81535816192627
23316620637822,0.064606212079525,0.2835494875907898,9.836894035339355
23316620645634,0.06699903309345245,0.2763710021972656,9.76989459991455
23316620650634,0.07178468257188797,0.26201409101486206,9.774680137634277
23316620655530,0.059820566326379776,0.2883351147174835,9.755537986755371
23316620663134,0.05742774158716202,0.2715853750705719,9.753145217895508
23316620669332,0.07896314561367035,0.25722843408584595,9.774680137634277
23316620671416,0.07657032459974289,0.2907279431819916,9.710074424743652
23316620678343,0.08135596662759781,0.25004997849464417,9.832108497619629
23316620682301,0.0933200865983963,0.2835494875907898,9.743574142456055
23316622966728,0.059820566326379776,0.2787638306617737,9.693324089050293
23316624215166,0.035892341285943985,0.25244277715682983,9.753145217895508
23316673065895,0.07657032459974289,0.26440688967704773,9.796216011047363
23316673077145,0.07896314561367035,0.29312077164649963,9.757930755615234
23316673094957,0.05024927482008934,0.2787638306617737,9.765109062194824
23316673097405,0.02153540402650833,0.27397820353507996,9.748359680175781
23316673105166,0.059820566326379776,0.29790642857551575,9.722038269042969
23316673107561,0.05742774158716202,0.27397820353507996,9.731609344482422
23316673113811,0.07896314561367035,0.259621262550354,9.76989459991455
23316673116936,0.062213387340307236,0.2955136001110077,9.80817985534668
23316673127822,0.07657032459974289,0.2787638306617737,9.745966911315918
23316673133239,0.040677983313798904,0.2955136001110077,9.851250648498535
23316673138030,0.09092725813388824,0.2667997181415558,9.820143699645996
23316673144697,0.062213387340307236,0.30987054109573364,9.729216575622559
23316673148759,0.07417750358581543,0.3074777126312256,9.710074424743652
23316673153134,0.07896314561367035,0.26919254660606384,9.844072341918945
23316673155218,0.07417750358581543,0.26919254660606384,9.762716293334961
23316673163551,0.0526420995593071,0.25004997849464417,9.7938232421875
23316673167926,0.07417750358581543,0.26201409101486206,9.762716293334961
23316673171468,0.05503492057323456,0.2763710021972656,9.760323524475098
23316673175426,0.07417750358581543,0.28594231605529785,9.767501831054688
23316673177509,0.07657032459974289,0.25244277715682983,9.798608779907227
23316674092041,0.064606212079525,0.2548356056213379,9.805787086486816
23316677281832,0.040677983313798904,0.28594231605529785,9.748359680175781
23316678801728,0.064606212079525,0.28115665912628174,9.7938232421875
23316730665478,0.06699903309345245,0.2907279431819916,9.844072341918945
23316730668968,0.007178467698395252,0.2883351147174835,9.590433120727539
23316730675374,0.14117653667926788,0.26919254660606384,10.040284156799316
23316730680947,0.007178467698395252,0.26919254660606384,9.611968994140625
23316730685634,0.06939185410737991,0.3074777126312256,9.748359680175781
23316730690947,0.1746760457754135,0.31465616822242737,9.860821723937988
23316730693603,0.0023928226437419653,0.24287149310112,9.640682220458984
23316730699749,-0.038285162299871445,0.22612173855304718,9.973284721374512
23316730704436,0.14117653667926788,0.35054850578308105,9.69093132019043
23316730706624,0.12921242415905,0.3242274820804596,9.533005714416504
23316730713759,0.02392822690308094,0.22612173855304718,10.112068176269531
23316730719905,-0.04546362906694412,0.3002992272377014,9.726823806762695
23316730724176,0.1866401731967926,0.3936193287372589,9.528220176696777
23316730730686,0.19381862878799438,0.23808585107326508,10.059426307678223
23316730734124,-0.11964113265275955,0.21655045449733734,9.743574142456055
23316730736207,0.059820566326379776,0.2955136001110077,9.78664493560791
23316730739593,0.2584248483181,0.3409772217273712,9.743574142456055
23316730743864,-0.007178467698395252,0.22612173855304718,9.614361763000488
23316730749124,-0.05503492057323456,0.2548356056213379,9.970891952514648
23316730757145,0.11006984114646912,0.3290131092071533,9.664610862731934
23316730759228,0.1818545162677765,0.3026920557022095,9.623932838439941
23316733152249,-0.019142581149935722,0.20458634197711945,10.17428207397461
23316733276989,-0.07657032459974289,0.29790642857551575,9.693324089050293
23316736756728,0.1986042857170105,0.37447673082351685,9.609575271606445
23316737943186,0.16510476171970367,0.28115665912628174,10.040284156799316
23316785628082,-0.13160525262355804,0.24526432156562805,9.58325481414795
23316785642978,0.07657032459974289,0.3314059376716614,9.817750930786133
23316785648603,0.26560330390930176,0.3409772217273712,9.707681655883789
23316785654020,-0.05742774158716202,0.1902294009923935,9.645467758178711
23316785659072,-0.05742774158716202,0.22851456701755524,9.994820594787598
23316785663759,0.15553347766399384,0.3601198196411133,9.607182502746582
23316785671468,0.14117653667926788,0.2907279431819916,9.619147300720215
23316785675999,-0.0023928226437419653,0.2069791555404663,10.159924507141113
23316785678603,-0.04546362906694412,0.3074777126312256,9.58325481414795
23316785685947,0.1986042857170105,0.3840480446815491,9.650253295898438
23316785692093,0.11246266216039658,0.25722843408584595,10.112068176269531
23316785694645,-0.14117653667926788,0.23330020904541016,9.614361763000488
23316785701520,0.13878370821475983,0.35533416271209717,9.710074424743652
23316785705166,0.21774685382843018,0.31465616822242737,9.884750366210938
23316785713186,-0.11485548317432404,0.19980068504810333,9.650253295898438
23316785717718,0.04785645380616188,0.2667997181415558,9.824930191040039
23316785724384,0.20099709928035736,0.3409772217273712,9.745966911315918
23316785728811,-0.016749758273363113,0.2476571500301361,9.681360244750977
23316785732926,-0.0023928226437419653,0.24047867953777313,9.915857315063477
23316786568343,0.13878370821475983,0.32183465361595154,9.736394882202148
23316787600686,0.059820566326379776,0.28115665912628174,9.719645500183105
23316791793499,0.004785645287483931,0.2667997181415558,9.915857315063477
23316792738916,0.09810572862625122,0.3170489966869354,9.717252731323242
23316838396728,0.05024927482008934,0.2883351147174835,9.712467193603516
23316838405686,-0.0023928226437419653,0.24287149310112,9.870393753051758
23316838408603,0.09571290761232376,0.28594231605529785,9.789037704467773
23316838413343,0.09092725813388824,0.28115665912628174,9.710074424743652
23316838415374,0.02392822690308094,0.2667997181415558,9.832108497619629
23316838426155,0.08374879509210587,0.2883351147174835,9.80100154876709
23316838428551,0.038285162299871445,0.29790642857551575,9.712467193603516
23316838435009,0.05024927482008934,0.29790642857551575,9.810572624206543
23316838438655,0.06939185410737991,0.30508488416671753,9.80817985534668
23316838442926,0.0526420995593071,0.28115665912628174,9.695717811584473
23316838445166,0.05742774158716202,0.28115665912628174,9.872786521911621
23316838452301,0.07417750358581543,0.2476571500301361,9.781859397888184
23316838455738,0.05503492057323456,0.26440688967704773,9.695717811584473
23316838459176,0.05742774158716202,0.25244277715682983,9.884750366210938
23316838462509,0.05742774158716202,0.2955136001110077,9.781859397888184
23316838471311,0.059820566326379776,0.26440688967704773,9.7005033493042
23316838475322,0.07657032459974289,0.26440688967704773,9.937392234802246
23316838479228,0.02871387079358101,0.27397820353507996,9.738788604736328
23316838481155,0.06699903309345245,0.28594231605529785,9.645467758178711
23316841025947,0.09571290761232376,0.25722843408584595,9.992427825927734
23316842332926,0.0023928226437419653,0.26201409101486206,9.678967475891113
23316845860374,0.08853443711996078,0.3074777126312256,9.707681655883789
23316847076780,0.19621145725250244,0.3002992272377014,9.966106414794922
23316891937822,-0.016749758273363113,0.21415762603282928,9.731609344482422
23316891960113,-0.009571290574967861,0.259621262550354,9.633503913879395
23316891962666,0.19142581522464752,0.2763710021972656,9.868000984191895
23316891965218,0.019142581149935722,0.23808585107326508,9.633503913879395
23316891973447,0.0,0.22133609652519226,9.820143699645996
23316891976728,0.13639089465141296,0.34576287865638733,9.803394317626953
23316891980738,0.09571290761232376,0.3002992272377014,9.611968994140625
23316891989280,0.0023928226437419653,0.25722843408584595,9.963713645935059
23316891991624,0.05503492057323456,0.3002992272377014,9.798608779907227
23316892020895,0.1339980661869049,0.3194418251514435,9.678967475891113
23316892025113,0.08853443711996078,0.26440688967704773,9.973284721374512
23316892031936,-0.01196411345154047,0.2715853750705719,9.820143699645996
23316892037978,0.09571290761232376,0.32183465361595154,9.590433120727539
23316892045113,0.14356936514377594,0.29312077164649963,10.045069694519043
23316892048395,-0.05024927482008934,0.25722843408584595,9.68375301361084
23316892052613,0.059820566326379776,0.30987054109573364,9.674181938171387
23316892056884,0.1698904037475586,0.30987054109573364,9.961320877075195
23316892062978,-0.03349951654672623,0.22612173855304718,9.719645500183105
23316892739228,0.038285162299871445,0.2763710021972656,9.719645500183105
23316895675634,0.2105683982372284,0.3242274820804596,9.80100154876709
23316896822405,0.007178467698395252,0.259621262550354,9.710074424743652
23316900681051,0.02153540402650833,0.2189432680606842,9.714859962463379
23316941740270,0.17706887423992157,0.33858439326286316,9.844072341918945
23316941744488,0.0933200865983963,0.2763710021972656,9.607182502746582
23316941755061,0.007178467698395252,0.22612173855304718,9.9469633102417
23316941762405,0.09571290761232376,0.33379876613616943,9.774680137634277
23316941765322,0.12921242415905,0.29790642857551575,9.671789169311523
23316941776363,0.038285162299871445,0.2883351147174835,10.01156997680664
23316941782613,0.01196411345154047,0.2907279431819916,9.736394882202148
23316941785374,0.11724831163883209,0.3242274820804596,9.616754531860352
23316941790582,0.09571290761232376,0.23330020904541016,10.016355514526367
23316941795582,-0.038285162299871445,0.23808585107326508,9.688538551330566
23316941807613,0.062213387340307236,0.2787638306617737,9.674181938171387
23316941809905,0.1746760457754135,0.3026920557022095,9.8871431350708
23316941814593,-0.031106693670153618,0.23808585107326508,9.678967475891113
23316941816676,0.016749758273363113,0.26201409101486206,9.796216011047363
23316941824436,0.14835500717163086,0.3170489966869354,9.810572624206543
23316941828759,0.0526420995593071,0.28115665912628174,9.65503978729248
23316941832145,0.02392822690308094,0.23808585107326508,9.968499183654785
23316942558395,0.10289137065410614,0.31465616822242737,9.714859962463379
23316946213759,0.12442677468061447,0.3290131092071533,9.645467758178711
23316946821676,0.07657032459974289,0.23808585107326508,10.006784439086914
23316949112405,-0.014356935396790504,0.2715853750705719,9.638289451599121
23316993368134,0.11246266216039658,0.3122633695602417,9.748359680175781
23316993389176,0.11964113265275955,0.2835494875907898,9.884750366210938
23316993400895,-0.019142581149935722,0.25722843408584595,9.602396965026855
23316993405530,0.06939185410737991,0.24287149310112,9.937392234802246
23316993408238,0.08374879509210587,0.28115665912628174,9.729216575622559
23316993411676,0.05024927482008934,0.28594231605529785,9.664610862731934
23316993419957,0.07417750358581543,0.2667997181415558,9.970891952514648
23316993424749,0.019142581149935722,0.2715853750705719,9.607182502746582
23316993426832,0.06699903309345245,0.2787638306617737,9.820143699645996
23316993430165,0.10049854964017868,0.29312077164649963,9.834501266479492
23316993435218,0.05024927482008934,0.29790642857551575,9.635896682739258
23316993440634,0.10049854964017868,0.28115665912628174,9.951749801635742
23316993447040,0.014356935396790504,0.28594231605529785,9.678967475891113
23316993451103,0.09092725813388824,0.3026920557022095,9.77707290649414
23316993455165,0.11964113265275955,0.3409772217273712,9.848857879638672
23316993457145,0.031106693670153618,0.259621262550354,9.652647018432617
23316993462405,0.08614161610603333,0.24526432156562805,9.915857315063477
23316993467613,0.03349951654672623,0.29312077164649963,9.707681655883789
23316995313551,0.06939185410737991,0.27397820353507996,9.767501831054688
23316996724540,0.08614161610603333,0.26440688967704773,9.841679573059082
23316998987561,0.064606212079525,0.26919254660606384,9.66221809387207
23317039285738,0.09571290761232376,0.3002992272377014,9.884750366210938
23317039298499,0.04307080805301666,0.2787638306617737,9.745966911315918
23317039303759,0.07417750358581543,0.2835494875907898,9.765109062194824
23317039308134,0.09810572862625122,0.2907279431819916,9.820143699645996
23317039312405,0.03349951654672623,0.26919254660606384,9.705288887023926
23317039318030,0.07896314561367035,0.2763710021972656,9.841679573059082
23317039326415,0.05742774158716202,0.29312077164649963,9.748359680175781
23317039330426,0.05742774158716202,0.2883351147174835,9.750752449035645
23317039338499,0.07657032459974289,0.3002992272377014,9.822537422180176
23317039340530,0.0526420995593071,0.29312077164649963,9.736394882202148
23317039344593,0.07896314561367035,0.28115665912628174,9.817750930786133
23317039348968,0.05503492057323456,0.2715853750705719,9.779465675354004
23317039354280,0.07657032459974289,0.2667997181415558,9.738788604736328
23317039358343,0.0933200865983963,0.27397820353507996,9.810572624206543
23317039362822,0.08135596662759781,0.3002992272377014,9.750752449035645
23317039366155,0.062213387340307236,0.28115665912628174,9.80100154876709
23317039369488,0.059820566326379776,0.26201409101486206,9.810572624206543
23317043047613,0.059820566326379776,0.28594231605529785,9.779465675354004
23317044109228,0.08374879509210587,0.3002992272377014,9.80100154876709
23317047462509,0.07657032459974289,0.2835494875907898,9.805787086486816
23317085717874,0.062213387340307236,0.2955136001110077,9.796216011047363
23317085747353,0.06939185410737991,0.28594231605529785,9.78664493560791
23317085756936,0.064606212079525,0.27397820353507996,9.78664493560791
23317085760009,0.05503492057323456,0.27397820353507996,9.76989459991455
23317085768343,0.04546362906694412,0.28594231605529785,9.81535816192627
23317085770895,0.0526420995593071,0.27397820353507996,9.779465675354004
23317085773447,0.062213387340307236,0.2763710021972656,9.791430473327637
