24059744632903,0.002443459117785096,0.004276053514331579,0.001221729558892548
24059744637590,0.000610864779446274,-0.001221729558892548,-0.001832594396546483
24059744642695,-0.000610864779446274,0.006719512399286032,0.000610864779446274
24059744648320,-0.000610864779446274,-0.002443459117785096,0.0
24059744659257,-0.001832594396546483,0.003665188793092966,-0.0030543238390237093
24059744664674,-0.001221729558892548,-0.006108647678047419,-0.001832594396546483
24059744675351,0.0,0.001221729558892548,0.0
24059744678320,0.000610864779446274,-0.004276053514331579,0.002443459117785096
24059744688320,-0.002443459117785096,0.001221729558892548,-0.000610864779446274
24059744693059,0.0030543238390237093,-0.001221729558892548,-0.000610864779446274
24059744696601,-0.002443459117785096,-0.006108647678047419,0.000610864779446274
24059744703111,0.001221729558892548,-0.000610864779446274,0.0
24059744715663,0.001221729558892548,-0.0012980876490473747,0.0
24059744718997,0.0006872228696011007,0.0029779658652842045,-0.001221729558892548
24059744726393,-0.0005345066892914474,-0.003741546766832471,0.001221729558892548
24059744732590,0.0019089524867013097,0.0035888305865228176,0.000610864779446274
24059744746445,-0.0005345066892914474,-0.0031306820455938578,0.0
24059744752851,-0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
24059744756497,0.00007635809743078426,-0.0012980876490473747,-0.001832594396546483
24059744763059,0.0006872228696011007,0.0011453714687377214,0.0
24059744773059,0.0006872228696011007,-0.0012980876490473747,-0.001221729558892548
24059744779465,0.0019089524867013097,0.0023671009112149477,-0.001221729558892548
24059744787851,0.0025198173243552446,-0.0006872228696011007,0.001221729558892548
24059744791913,-0.0029779658652842045,-0.00007635809743078426,-0.000610864779446274
24059744800455,-0.0005345066892914474,-0.0025198173243552446,-0.001832594396546483
24059744806445,0.00007635809743078426,0.0029779658652842045,-0.001832594396546483
24059744814257,0.0006872228696011007,-0.0019089524867013097,-0.001221729558892548
24059744818788,0.0019089524867013097,-0.00007635809743078426,0.000610864779446274
24059744825143,0.0006872228696011007,-0.0025198173243552446,0.0
24059744836288,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
24059744839465,0.0006872228696011007,0.0011453714687377214,-0.001221729558892548
24059744847695,0.00007635809743078426,0.0017562361899763346,0.0
24059744858372,-0.0005345066892914474,-0.0019089524867013097,0.0012980876490473747
24059744871080,0.00007635809743078426,0.0029779658652842045,0.00007635809743078426
24059744874309,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
24059744880247,-0.0011453714687377214,0.0,-0.0005345066892914474
24059744886393,-0.0017562361899763346,0.000610864779446274,-0.0005345066892914474
24059744897486,-0.0011453714687377214,-0.001832594396546483,0.00007635809743078426
24059744903007,0.0019089524867013097,0.001221729558892548,0.00007635809743078426
24059744908788,0.0012980876490473747,0.0,-0.0005345066892914474
24059744912955,0.0012980876490473747,0.001221729558892548,0.0012980876490473747
24059744918059,-0.0011453714687377214,-0.000610864779446274,0.0006872228696011007
24059745861757,0.00007635809743078426,0.0,-0.0005345066892914474
24059745866705,0.0019089524867013097,-0.000610864779446274,-0.0005345066892914474
24059747784309,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
24059750892018,0.0012980876490473747,0.000610864779446274,0.0006872228696011007
