23139025222525,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
23139025769140,-0.00045814859913662076,0.0022143847309052944,0.0001527161948615685
23139026914921,-0.00045814859913662076,-0.002061668550595641,0.0001527161948615685
23139040907108,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
23139040923983,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
23139040927317,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
23139040930754,0.0013744457392022014,-0.001450803829357028,-0.00045814859913662076
23139040937317,0.0019853105768561363,-0.00022907429956831038,0.0001527161948615685
23139043943150,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
23139044081692,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
23139046350546,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
23139047212473,-0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
23139049798827,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
23139089840181,-0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
23139089848879,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
23139089853463,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
23139089862004,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
23139089876796,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
23139089884244,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
23139089887421,-0.00045814859913662076,-0.00022907429956831038,-0.001679878099821508
23139089895910,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
23139089901588,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
23139089904713,0.0013744457392022014,-0.001450803829357028,-0.00045814859913662076
23139089924088,-0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
23139089929869,-0.0010690133785828948,-0.001450803829357028,-0.001679878099821508
23139089938202,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
23139089944244,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
23139089949817,-0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
23139089955910,-0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
23139091992994,-0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
23139092610598,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
23139095278254,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
23139097229088,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
23139099389817,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
23139164994921,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
23139165027473,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
23139165050494,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
23139165057838,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
23139165062785,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
23139165065442,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
23139165076223,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
23139165081640,-0.0010690133785828948,-0.000839939049910754,-0.001679878099821508
23139165089088,0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
23139165094088,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
23139165096796,0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
23139165099973,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
23139165103463,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
23139165120806,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
23139165123723,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
23139165126431,0.0001527161948615685,-0.00022907429956831038,-0.001679878099821508
23139165136431,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
23139165144817,-0.001679878099821508,-0.000839939049910754,-0.00045814859913662076
23139165147681,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
23139165154765,-0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
23139165159296,0.0007635809597559273,-0.001450803829357028,-0.00045814859913662076
23139165161952,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
23139165164765,-0.001679878099821508,-0.00022907429956831038,0.0001527161948615685
23139165167213,-0.0010690133785828948,-0.000839939049910754,0.0013744457392022014
23139165180442,0.0007635809597559273,-0.002061668550595641,0.0001527161948615685
23139165188515,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
23139165193046,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
23139166053150,-0.00045814859913662076,-0.000839939049910754,-0.001679878099821508
23139168344556,-0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
23139172204817,-0.0010690133785828948,-0.001450803829357028,0.0001527161948615685
23139173474087,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
23139246800858,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
23139246847890,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
23139246851535,0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
23139246864452,-0.00045814859913662076,0.0009926552884280682,0.0013744457392022014
23139246867629,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
23139246876431,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
23139246882004,-0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
23139246888410,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
23139246893254,0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
23139246899087,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
23139246905962,0.0007635809597559273,-0.001450803829357028,0.0001527161948615685
23139246916171,-0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
23139246917942,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
23139246922577,0.0001527161948615685,0.0016035200096666813,-0.001679878099821508
23139246928410,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
23139246947942,-0.0010690133785828948,-0.000839939049910754,0.0013744457392022014
23139246950910,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
23139246956796,0.0013744457392022014,0.001679878099821508,0.0001527161948615685
23139246959608,0.0013744457392022014,0.001679878099821508,-0.00038179047987796366
23139246968723,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
23139246976587,-0.00045814859913662076,-0.0013744457392022014,0.00022907429956831038
23139246982525,-0.001679878099821508,-0.0007635809597559273,-0.00038179047987796366
23139246988619,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
23139246995077,0.0019853105768561363,0.00045814859913662076,-0.00038179047987796366
23139247000962,0.0001527161948615685,0.001679878099821508,0.000839939049910754
23139247008827,0.0013744457392022014,-0.0013744457392022014,0.00022907429956831038
23139247013358,0.0013744457392022014,0.00045814859913662076,0.00022907429956831038
23139247019035,-0.002290742937475443,0.00045814859913662076,-0.00038179047987796366
23139247027421,-0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
23139247032577,-0.0010690133785828948,-0.0001527161948615685,-0.0009926552884280682
23139251789765,0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
23139251794712,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
23139253863410,0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
23139253872681,-0.0010690133785828948,-0.0013744457392022014,0.001450803829357028
23139322329921,0.0001527161948615685,-0.0013744457392022014,0.000839939049910754
23139322381952,-0.00045814859913662076,0.00045814859913662076,0.003283398225903511
23139322391379,0.0001527161948615685,-0.0001527161948615685,0.002061668550595641
23139322398098,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
23139322401223,0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
23139322411171,-0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
23139322418358,-0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
23139322427837,-0.0010690133785828948,0.001679878099821508,0.000839939049910754
23139322430910,0.0001527161948615685,0.001679878099821508,-0.00038179047987796366
23139322437056,-0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
23139322443358,0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
23139322452681,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
23139322468515,0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
23139322474869,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
23139322481119,-0.00045814859913662076,-0.0013744457392022014,0.0001527161948615685
23139322490233,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
23139322495546,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
23139322504140,-0.0010690133785828948,0.0010690133785828948,-0.001679878099821508
23139322506900,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
23139322512577,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
23139322521848,0.0001527161948615685,0.001679878099821508,-0.00045814859913662076
23139322527265,-0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
23139322530025,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
23139322538046,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
23139322545025,-0.00045814859913662076,-0.0013744457392022014,0.0013744457392022014
23139322547577,0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
23139322553150,0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
23139322558775,0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
23139323191379,0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
23139327223879,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
23139328228410,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
23139329682056,-0.00045814859913662076,-0.0007635809597559273,-0.0010690133785828948
23139393280598,0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
23139393328671,-0.00045814859913662076,0.0010690133785828948,-0.0010690133785828948
23139393335910,0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
23139393344452,-0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
23139393356431,-0.002290742937475443,-0.0007635809597559273,-0.001679878099821508
23139393362473,0.0007635809597559273,-0.0019853105768561363,-0.0010690133785828948
23139393368827,0.0001527161948615685,-0.0001527161948615685,0.0013744457392022014
23139393372681,0.0001527161948615685,-0.0001527161948615685,0.0013744457392022014
23139393386223,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
23139393389296,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
23139393392681,-0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
23139393398514,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
23139393409296,-0.0010690133785828948,0.0010690133785828948,-0.00045814859913662076
23139393412369,-0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
23139393416848,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
23139393422056,-0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
23139393429973,0.0013744457392022014,-0.0007635809597559273,0.0007635809597559273
23139393437733,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
23139393442733,-0.001679878099821508,0.00045814859913662076,0.0007635809597559273
23139393445285,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
23139393450650,0.0001527161948615685,-0.0013744457392022014,0.0001527161948615685
23139393456067,0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
23139393462942,0.0007635809597559273,-0.0001527161948615685,0.0007635809597559273
23139393468202,-0.00045814859913662076,-0.0013744457392022014,0.0007635809597559273
23139393473098,-0.001679878099821508,-0.0001527161948615685,0.0007635809597559273
23139401886067,-0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
23139401888671,0.0013744457392022014,-0.0007635809597559273,0.0007635809597559273
23139401892004,-0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
23139401897785,-0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
23139459490337,0.0001527161948615685,-0.0007635809597559273,0.0013744457392022014
23139459492577,-0.001679878099821508,-0.0001527161948615685,-0.00045814859913662076
23139459503723,0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
23139459507160,-0.00045814859913662076,-0.0013744457392022014,0.0001527161948615685
23139459513775,0.0025961752980947495,-0.0007635809597559273,0.0007635809597559273
23139459521275,0.0013744457392022014,-0.0001527161948615685,-0.00045814859913662076
23139459527264,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
23139459533306,0.0013744457392022014,-0.0001527161948615685,0.0007635809597559273
23139459538046,0.0007635809597559273,-0.0001527161948615685,0.0007635809597559273
23139459546483,0.0007635809597559273,0.00045814859913662076,-0.001679878099821508
23139459552004,-0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
23139459559973,-0.00045814859913662076,-0.0001527161948615685,0.0013744457392022014
23139459562681,-0.0010690133785828948,0.0010690133785828948,0.0007635809597559273
23139459570858,-0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
23139459578775,0.0001527161948615685,-0.0007635809597559273,-0.0010690133785828948
23139459581483,0.0001527161948615685,-0.0001527161948615685,0.0013744457392022014
23139459586692,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
23139459595806,-0.001679878099821508,-0.0007635809597559273,-0.0010690133785828948
23139459600389,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
23139459607837,0.0007635809597559273,-0.0001527161948615685,0.0007635809597559273
23139459616379,0.0001527161948615685,0.00045814859913662076,0.0013744457392022014
23139459621431,0.0013744457392022014,-0.0001527161948615685,0.0007635809597559273
23139459626848,-0.001679878099821508,-0.0001527161948615685,0.0007635809597559273
23139459631275,0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
23139459639660,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
23139461816327,-0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
