23414571394555,0.000839939049910754,0.0,-0.000839939049910754
23414571398566,-0.0009926552884280682,0.001832594396546483,-0.00022907429956831038
23414571402785,0.00022907429956831038,0.000610864779446274,-0.000839939049910754
23414571408774,0.00022907429956831038,0.001221729558892548,-0.001450803829357028
23414571414399,-0.0022143847309052944,-0.001832594396546483,0.00038179047987796366
23414571416430,0.002061668550595641,0.000610864779446274,-0.00022907429956831038
23414571422472,0.000839939049910754,-0.000610864779446274,-0.000839939049910754
23414572447524,0.00022907429956831038,0.0030543238390237093,-0.001450803829357028
23414575301482,0.001450803829357028,0.000610864779446274,-0.00022907429956831038
23414576964139,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
23414579163514,0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
23414625026639,-0.0009926552884280682,0.0005345066892914474,-0.002061668550595641
23414625037264,-0.0016035200096666813,0.0005345066892914474,-0.0007635809597559273
23414625043514,-0.0016035200096666813,-0.0019089524867013097,0.001679878099821508
23414625048618,0.00022907429956831038,-0.0012980876490473747,-0.0019853105768561363
23414625053670,-0.00038179047987796366,0.0029779658652842045,-0.0001527161948615685
23414625057941,-0.0009162971982732415,0.0011453714687377214,-0.0001527161948615685
23414625065389,0.0009162971982732415,0.0011453714687377214,-0.0001527161948615685
23414625070389,-0.000305432389723137,0.0005345066892914474,0.00045814859913662076
23414625080337,0.0009162971982732415,0.0029779658652842045,-0.0007635809597559273
23414625084399,-0.000305432389723137,0.0005345066892914474,-0.0007635809597559273
23414625088722,-0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
23414625092941,0.0015271619195118546,-0.0006872228696011007,-0.0001527161948615685
23414625099555,0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
23414625106274,-0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
23414625112628,0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
23414625116847,0.0015271619195118546,0.0010690133785828948,-0.0001527161948615685
23414625119451,0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
23414625125857,-0.000305432389723137,0.002901607658714056,-0.0007635809597559273
23414625129139,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
23414629629607,0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
23414629634920,-0.000305432389723137,-0.0013744457392022014,-0.0007635809597559273
23414633548982,-0.0015271619195118546,-0.0007635809597559273,-0.00007635809743078426
23414633552368,-0.0027488914784044027,0.00045814859913662076,0.0005345066892914474
23414696066534,-0.0009162971982732415,0.00045814859913662076,-0.0019089524867013097
23414696101482,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
23414696114451,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
23414696119451,-0.000305432389723137,0.0016035200096666813,-0.0025198173243552446
23414696121899,0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
23414696127889,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
23414696138097,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
23414696141951,-0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
23414696144191,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
23414696148618,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
23414696151951,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
23414696162055,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
23414696164191,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
23414696166378,0.0015271619195118546,-0.000839939049910754,-0.0006872228696011007
23414696171847,0.0021380267571657896,-0.00022907429956831038,-0.00007635809743078426
23414696173878,-0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
23414696177889,0.0015271619195118546,0.0015271619195118546,0.000610864779446274
23414696184451,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
23414696186482,-0.001450803829357028,0.000305432389723137,-0.001221729558892548
23414696192576,-0.000839939049910754,0.000305432389723137,0.0
23414696194503,0.00038179047987796366,0.0009162971982732415,0.0
23414696202837,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
23414696209659,0.00038179047987796366,-0.000305432389723137,0.0
23414696214034,0.0009926552884280682,-0.0009162971982732415,0.0
