23721763295897,0.05024927482008934,0.3074777126312256,9.791430473327637
23721763304126,0.04307080805301666,0.3194418251514435,9.798608779907227
23721763316469,0.040677983313798904,0.26919254660606384,9.784252166748047
23721763323084,0.038285162299871445,0.2955136001110077,9.820143699645996
23721763332147,0.064606212079525,0.259621262550354,9.779465675354004
23721763337147,0.04785645380616188,0.27397820353507996,9.803394317626953
23721763346157,0.08374879509210587,0.2955136001110077,9.779465675354004
23721763349126,0.07657032459974289,0.29790642857551575,9.798608779907227
23721763354907,0.0526420995593071,0.2883351147174835,9.772287368774414
23721763364751,0.059820566326379776,0.29790642857551575,9.784252166748047
23721763375376,0.06939185410737991,0.3074777126312256,9.7938232421875
23721763380428,0.05742774158716202,0.2955136001110077,9.80100154876709
23721763383188,0.0526420995593071,0.2835494875907898,9.791430473327637
23721763391626,0.062213387340307236,0.26919254660606384,9.789037704467773
23721763398709,0.07657032459974289,0.2835494875907898,9.789037704467773
23721763401261,0.059820566326379776,0.26440688967704773,9.803394317626953
23721763405480,0.059820566326379776,0.29790642857551575,9.772287368774414
23721763407980,0.07417750358581543,0.2667997181415558,9.80100154876709
23721763417511,0.06939185410737991,0.2763710021972656,9.7938232421875
23721763422459,0.062213387340307236,0.26919254660606384,9.80100154876709
23721763426157,0.04546362906694412,0.2907279431819916,9.796216011047363
23721763428553,0.040677983313798904,0.2763710021972656,9.803394317626953
23721763435376,0.05742774158716202,0.2763710021972656,9.810572624206543
23721763441209,0.0526420995593071,0.3002992272377014,9.791430473327637
23721763443865,0.040677983313798904,0.28115665912628174,9.765109062194824
23721764936782,0.062213387340307236,0.3122633695602417,9.774680137634277
23721765075011,0.062213387340307236,0.2667997181415558,9.803394317626953
23721766265636,0.059820566326379776,0.29790642857551575,9.779465675354004
23721767718240,0.05024927482008934,0.28594231605529785,9.77707290649414
23721837142251,0.05742774158716202,0.28115665912628174,9.817750930786133
23721837154438,0.06939185410737991,0.30987054109573364,9.803394317626953
23721837163240,0.059820566326379776,0.26201409101486206,9.784252166748047
23721837167355,0.07178468257188797,0.29312077164649963,9.7938232421875
23721837169959,0.04785645380616188,0.30987054109573364,9.78664493560791
23721837175584,0.04546362906694412,0.2787638306617737,9.77707290649414
23721837186105,0.05024927482008934,0.2667997181415558,9.7938232421875
23721837191209,0.059820566326379776,0.2715853750705719,9.781859397888184
23721837199803,0.06939185410737991,0.25722843408584595,9.781859397888184
23721837201886,0.07657032459974289,0.2715853750705719,9.791430473327637
23721837206261,0.07657032459974289,0.2883351147174835,9.791430473327637
23721837214855,0.08853443711996078,0.2835494875907898,9.803394317626953
23721837218449,0.04546362906694412,0.26919254660606384,9.7938232421875
23721837220844,0.059820566326379776,0.32662028074264526,9.784252166748047
23721837224282,0.064606212079525,0.2835494875907898,9.765109062194824
23721837230584,0.07178468257188797,0.28594231605529785,9.78664493560791
23721837235324,0.0526420995593071,0.27397820353507996,9.796216011047363
23721837242303,0.0526420995593071,0.2787638306617737,9.76989459991455
23721837247042,0.07178468257188797,0.27397820353507996,9.772287368774414
23721837250896,0.06699903309345245,0.259621262550354,9.77707290649414
23721837260480,0.064606212079525,0.27397820353507996,9.7938232421875
23721837269594,0.07178468257188797,0.2787638306617737,9.796216011047363
23721837271782,0.07657032459974289,0.259621262550354,9.803394317626953
23721837277667,0.03349951654672623,0.3170489966869354,9.784252166748047
23721837282303,0.059820566326379776,0.3002992272377014,9.78664493560791
23721837286834,0.06939185410737991,0.2907279431819916,9.820143699645996
23721837289438,0.06939185410737991,0.28115665912628174,9.77707290649414
23721837291626,0.09810572862625122,0.26919254660606384,9.791430473327637
23721838695115,0.07178468257188797,0.30508488416671753,9.798608779907227
23721838832824,0.0526420995593071,0.2883351147174835,9.798608779907227
23721844326157,0.06939185410737991,0.29312077164649963,9.805787086486816
23721844472667,0.0526420995593071,0.28594231605529785,9.796216011047363
23721846489178,0.07178468257188797,0.2667997181415558,9.81535816192627
23721917809178,0.06699903309345245,0.2955136001110077,9.7938232421875
23721917821105,0.07896314561367035,0.29312077164649963,9.789037704467773
23721917823605,0.07896314561367035,0.28594231605529785,9.803394317626953
23721917828761,0.05742774158716202,0.2715853750705719,9.784252166748047
23721917833188,0.05503492057323456,0.3002992272377014,9.77707290649414
23721917836678,0.0526420995593071,0.2763710021972656,9.803394317626953
23721917841001,0.064606212079525,0.29312077164649963,9.812965393066406
23721917848553,0.04785645380616188,0.3026920557022095,9.7938232421875
23721917855949,0.0526420995593071,0.3122633695602417,9.772287368774414
23721917859803,0.038285162299871445,0.3122633695602417,9.767501831054688
23721917862667,0.04546362906694412,0.26919254660606384,9.767501831054688
23721917872407,0.04546362906694412,0.2763710021972656,9.772287368774414
23721917877407,0.0526420995593071,0.3002992272377014,9.791430473327637
23721917884594,0.064606212079525,0.28115665912628174,9.743574142456055
23721917888553,0.07417750358581543,0.2955136001110077,9.791430473327637
23721917893813,0.059820566326379776,0.3002992272377014,9.796216011047363
23721917897719,0.06699903309345245,0.2883351147174835,9.7938232421875
23721917901313,0.03349951654672623,0.3122633695602417,9.796216011047363
23721917903761,0.04546362906694412,0.2835494875907898,9.7938232421875
23721917907511,0.059820566326379776,0.2883351147174835,9.781859397888184
23721917917251,0.0526420995593071,0.3002992272377014,9.78664493560791
23721917920896,0.04307080805301666,0.30987054109573364,9.7938232421875
23721917928084,0.06699903309345245,0.3122633695602417,9.7938232421875
23721917931782,0.07657032459974289,0.27397820353507996,9.762716293334961
23721917937251,0.05024927482008934,0.2907279431819916,9.765109062194824
23721917939646,0.05742774158716202,0.30987054109573364,9.789037704467773
23721917945949,0.062213387340307236,0.27397820353507996,9.80817985534668
23721917948501,0.05024927482008934,0.3026920557022095,9.803394317626953
23721917955844,0.059820566326379776,0.2883351147174835,9.805787086486816
23721917959751,0.064606212079525,0.26201409101486206,9.781859397888184
