24015190271045,0.035892341285943985,0.2763710021972656,9.722038269042969
24015190282035,0.07178468257188797,0.2787638306617737,9.877572059631348
24015190291826,0.07178468257188797,0.26919254660606384,9.772287368774414
24015190299951,0.04307080805301666,0.26440688967704773,9.781859397888184
24015190303024,0.07178468257188797,0.2955136001110077,9.824930191040039
24015190312191,0.059820566326379776,0.30987054109573364,9.750752449035645
24015190316618,0.04546362906694412,0.3026920557022095,9.772287368774414
24015190325993,0.06699903309345245,0.28115665912628174,9.81535816192627
24015190331514,0.062213387340307236,0.2763710021972656,9.767501831054688
24015190340212,0.05742774158716202,0.27397820353507996,9.789037704467773
24015190343389,0.07657032459974289,0.26919254660606384,9.817750930786133
24015190355524,0.05024927482008934,0.2835494875907898,9.7938232421875
24015190360680,0.06939185410737991,0.2715853750705719,9.779465675354004
24015190368441,0.07657032459974289,0.2548356056213379,9.765109062194824
24015190374691,0.06939185410737991,0.26440688967704773,9.760323524475098
24015190379014,0.04307080805301666,0.2548356056213379,9.77707290649414
24015190383337,0.05024927482008934,0.2763710021972656,9.78664493560791
24015190388076,0.062213387340307236,0.2787638306617737,9.798608779907227
24015190397764,0.08614161610603333,0.2883351147174835,9.791430473327637
24015190401878,0.07178468257188797,0.3026920557022095,9.774680137634277
24015190406045,0.03349951654672623,0.3002992272377014,9.779465675354004
24015190411045,0.07657032459974289,0.2356930375099182,9.791430473327637
24015193306305,0.062213387340307236,0.2476571500301361,9.779465675354004
24015193423076,0.064606212079525,0.29790642857551575,9.80817985534668
24015198114170,0.07417750358581543,0.2835494875907898,9.796216011047363
24015198305212,0.062213387340307236,0.3074777126312256,9.791430473327637
24015328430107,0.07896314561367035,0.30987054109573364,9.803394317626953
24015328482295,0.07417750358581543,0.2883351147174835,9.772287368774414
24015328503753,0.062213387340307236,0.3026920557022095,9.772287368774414
24015328513180,0.040677983313798904,0.2955136001110077,9.80100154876709
24015328523128,0.05024927482008934,0.2955136001110077,9.844072341918945
24015328526826,0.062213387340307236,0.29312077164649963,9.78664493560791
24015328539482,0.07417750358581543,0.2715853750705719,9.78664493560791
24015328542868,0.04785645380616188,0.2763710021972656,9.765109062194824
