23716656641628,0.07896314561367035,0.2883351147174835,9.774680137634277
23716656674492,0.09092725813388824,0.29312077164649963,9.774680137634277
23716656700951,0.06939185410737991,0.2667997181415558,9.803394317626953
23716656708086,0.07657032459974289,0.27397820353507996,9.77707290649414
23716656717253,0.06939185410737991,0.2883351147174835,9.772287368774414
23716656720169,0.06939185410737991,0.29790642857551575,9.810572624206543
23716656733711,0.064606212079525,0.2787638306617737,9.80100154876709
23716656740221,0.06699903309345245,0.2835494875907898,9.791430473327637
23716656753867,0.08374879509210587,0.28594231605529785,9.822537422180176
23716656758190,0.06939185410737991,0.28594231605529785,9.78664493560791
23716656761315,0.0526420995593071,0.2907279431819916,9.791430473327637
23716656771055,0.03349951654672623,0.2907279431819916,9.78664493560791
23716656774701,0.08614161610603333,0.2787638306617737,9.78664493560791
23716656786211,0.08374879509210587,0.28594231605529785,9.798608779907227
23716656792461,0.05024927482008934,0.29312077164649963,9.781859397888184
23716656799128,0.05503492057323456,0.2883351147174835,9.805787086486816
23716656804648,0.059820566326379776,0.2883351147174835,9.784252166748047
23716656807461,0.08374879509210587,0.26440688967704773,9.784252166748047
23716656821419,0.05503492057323456,0.2763710021972656,9.774680137634277
23716656824232,0.0526420995593071,0.24287149310112,9.784252166748047
23716656830273,0.05503492057323456,0.2835494875907898,9.810572624206543
23716656833346,0.06939185410737991,0.2787638306617737,9.80817985534668
23716656840534,0.04546362906694412,0.2667997181415558,9.7938232421875
23716656845586,0.06939185410737991,0.2883351147174835,9.791430473327637
23716656853659,0.06699903309345245,0.3002992272377014,9.765109062194824
23716656856159,0.09810572862625122,0.2763710021972656,9.750752449035645
23716656865846,0.05503492057323456,0.2883351147174835,9.791430473327637
23716656870430,0.04307080805301666,0.2787638306617737,9.810572624206543
23716658070638,0.06699903309345245,0.28115665912628174,9.779465675354004
23716660947982,0.07417750358581543,0.27397820353507996,9.78664493560791
23716663826784,0.04785645380616188,0.26201409101486206,9.796216011047363
23716736338815,0.05742774158716202,0.28115665912628174,9.791430473327637
23716736377148,0.05503492057323456,0.28115665912628174,9.784252166748047
23716736386523,0.04785645380616188,0.3026920557022095,9.774680137634277
23716736397461,0.06699903309345245,0.2955136001110077,9.803394317626953
23716736401159,0.04307080805301666,0.27397820353507996,9.791430473327637
23716736404440,0.03349951654672623,0.3074777126312256,9.798608779907227
23716736417669,0.038285162299871445,0.28594231605529785,9.748359680175781
23716736435378,0.0933200865983963,0.29790642857551575,9.753145217895508
23716736446888,0.0526420995593071,0.29312077164649963,9.781859397888184
23716736449857,0.062213387340307236,0.28594231605529785,9.762716293334961
