24094122093879,-0.0019089524867013097,-0.0038179049734026194,0.000839939049910754
24094122115077,0.0017562361899763346,-0.0025198173243552446,0.001450803829357028
24094122122265,0.0023671009112149477,0.01030834298580885,-0.0009926552884280682
24094122136640,-0.0012980876490473747,-0.006185005884617567,0.000839939049910754
24094122141796,0.0017562361899763346,0.007254019379615784,0.00022907429956831038
24094122153254,-0.0012980876490473747,-0.004352411720901728,0.00022907429956831038
24094122165494,0.0029779658652842045,0.007254019379615784,0.00022907429956831038
24094122171223,-0.0006872228696011007,0.0023671009112149477,0.00022907429956831038
24094122178775,-0.0006872228696011007,-0.004352411720901728,0.00022907429956831038
24094122183775,-0.00007635809743078426,0.0035888305865228176,-0.0022143847309052944
24094122191119,-0.0006872228696011007,-0.0012980876490473747,-0.0009926552884280682
24094122202421,0.0011453714687377214,0.0005345066892914474,0.001450803829357028
24094122212629,0.0017562361899763346,0.0023671009112149477,-0.00038179047987796366
24094122216536,-0.0006872228696011007,-0.0031306820455938578,-0.0022143847309052944
24094122226588,0.0017562361899763346,0.0030543238390237093,-0.0009926552884280682
24094122237109,-0.00007635809743078426,-0.0030543238390237093,-0.0009926552884280682
24094122240650,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
24094122247421,-0.0001527161948615685,0.001832594396546483,-0.00038179047987796366
24094122259296,-0.0007635809597559273,-0.003665188793092966,-0.0022143847309052944
24094122263046,0.001679878099821508,0.006108647678047419,-0.00038179047987796366
24094122270286,0.00045814859913662076,-0.002443459117785096,0.00022907429956831038
24094122274296,-0.0001527161948615685,0.0,-0.00038179047987796366
24094122290129,0.0010690133785828948,0.004276053514331579,0.00022907429956831038
24094122293150,-0.0013744457392022014,-0.003665188793092966,0.00022907429956831038
24094122300025,0.00045814859913662076,0.0030543238390237093,0.000839939049910754
24094122303046,-0.0001527161948615685,-0.004276053514331579,0.00022907429956831038
24094122306692,0.001679878099821508,-0.001221729558892548,-0.00038179047987796366
24094122316067,-0.0019853105768561363,0.001832594396546483,-0.00038179047987796366
24094122324296,0.0010690133785828948,-0.001221729558892548,0.000839939049910754
24094122327161,-0.0007635809597559273,-0.001221729558892548,0.001450803829357028
24094122333046,-0.0007635809597559273,-0.002443459117785096,0.00022907429956831038
24094122340546,-0.0001527161948615685,-0.0029779658652842045,0.000839939049910754
24094122349140,0.00045814859913662076,-0.0017562361899763346,0.000839939049910754
24094122353723,0.0010690133785828948,0.003741546766832471,-0.0022143847309052944
24094122359609,-0.0013744457392022014,0.0006872228696011007,-0.0016035200096666813
24094122370077,-0.0007635809597559273,-0.0029779658652842045,0.00022907429956831038
24094122374192,-0.0013744457392022014,0.0019089524867013097,-0.0009926552884280682
24094122376900,-0.0001527161948615685,-0.0035888305865228176,0.000839939049910754
24094122385442,0.002901607658714056,0.004352411720901728,-0.00038179047987796366
24094122392161,-0.0019853105768561363,-0.0011453714687377214,0.001450803829357028
24094122397838,-0.0001527161948615685,-0.0023671009112149477,0.00022907429956831038
24094122401848,0.00045814859913662076,0.0025198173243552446,0.000839939049910754
24094122406119,-0.0032070400193333626,-0.0023671009112149477,-0.00038179047987796366
24094122410286,-0.0019853105768561363,-0.0029779658652842045,-0.0009926552884280682
24094122420650,-0.0013744457392022014,-0.0017562361899763346,-0.0009926552884280682
24094122424817,-0.0019853105768561363,0.0019089524867013097,-0.0009926552884280682
24094122427265,0.001679878099821508,0.0019089524867013097,0.001450803829357028
24094122432525,0.00045814859913662076,0.0012980876490473747,0.000839939049910754
24094122440286,-0.0025961752980947495,-0.0011453714687377214,-0.00038179047987796366
24094122448515,-0.0019853105768561363,0.00007635809743078426,-0.0016035200096666813
24094122451327,-0.0001527161948615685,-0.0011453714687377214,-0.0016035200096666813
24094122589244,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
24094122654504,0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
24094124304244,-0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
24094129396640,0.00045814859913662076,0.0019089524867013097,0.00022907429956831038
24094129474348,0.001679878099821508,-0.0005345066892914474,0.00022907429956831038
24094254946744,0.00045814859913662076,-0.0017562361899763346,0.00022907429956831038
24094254951119,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
24094254955390,-0.0001527161948615685,-0.002290742937475443,-0.00038179047987796366
24094254965129,-0.0032070400193333626,-0.003512472379952669,-0.00038179047987796366
24094254971223,0.00045814859913662076,0.0019853105768561363,-0.00038179047987796366
24094254980754,-0.0001527161948615685,0.0019853105768561363,0.00022907429956831038
24094254986848,-0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
24094254992629,0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
24094254999817,-0.0007635809597559273,0.0013744457392022014,-0.0022143847309052944
24094255005911,-0.0019853105768561363,0.0001527161948615685,-0.00038179047987796366
24094255012265,-0.0001527161948615685,0.0032070400193333626,-0.00038179047987796366
24094255019713,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
24094255033411,-0.0013744457392022014,0.0032070400193333626,-0.0016035200096666813
24094255041640,0.0010690133785828948,0.0019853105768561363,-0.00038179047987796366
24094255047734,-0.0025961752980947495,-0.004123337101191282,-0.0009926552884280682
24094255054817,-0.0007635809597559273,0.0032070400193333626,0.00022907429956831038
24094255064348,0.0010690133785828948,0.0007635809597559273,-0.0016035200096666813
24094255074609,-0.0001527161948615685,0.004428769461810589,0.000839939049910754
24094255078306,-0.0007635809597559273,0.0032070400193333626,-0.00038179047987796366
24094255082213,-0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
24094255089973,-0.0013744457392022014,0.005039634648710489,-0.0016035200096666813
24094255095234,0.001679878099821508,0.0001527161948615685,-0.0009926552884280682
24094255104296,-0.0001527161948615685,0.006872228812426329,-0.0016035200096666813
24094255110754,0.00045814859913662076,0.0032070400193333626,-0.00038179047987796366
24094255116275,0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
24094255128567,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
24094255131640,0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
24094255143202,0.001679878099821508,0.0013744457392022014,0.00022907429956831038
24094255147629,0.00045814859913662076,-0.0010690133785828948,-0.0016035200096666813
24094255151431,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
24094255160650,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
24094255170234,-0.0007635809597559273,0.0001527161948615685,0.000839939049910754
24094255173775,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
24094255180442,-0.0007635809597559273,0.0001527161948615685,-0.0016035200096666813
24094255188879,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
24094255191536,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
24094255204296,0.0010690133785828948,0.0007635809597559273,0.002672533504664898
24094255209921,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
24094255217629,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
24094255220286,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
24094255224400,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
24094255227109,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
24094255237161,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
24094255242265,0.00045814859913662076,0.0007635809597559273,-0.0016035200096666813
24094255247786,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
24094255252890,0.0011453714687377214,0.0001527161948615685,-0.0022143847309052944
24094255260546,0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
24094255269452,-0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
24094255276327,-0.0006872228696011007,0.0012980876490473747,0.0009162971982732415
24094255279140,0.0011453714687377214,0.0006872228696011007,0.0009162971982732415
24094255283306,0.0011453714687377214,0.0019089524867013097,-0.000305432389723137
24094255296067,0.0017562361899763346,0.0012980876490473747,-0.0009162971982732415
24094255298827,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
24094258846900,-0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
24094259130234,0.0017562361899763346,-0.0011453714687377214,-0.000305432389723137
24094381489504,-0.0006872228696011007,0.0012980876490473747,-0.0009162971982732415
24094381499504,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
24094381508202,-0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
24094381509609,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
24094381517161,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
24094381523150,-0.00007635809743078426,0.0006872228696011007,-0.0015271619195118546
24094381529296,0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
24094381538775,-0.0006872228696011007,-0.000610864779446274,0.000305432389723137
24094381541536,-0.00007635809743078426,0.000610864779446274,0.000305432389723137
24094381544504,0.0005345066892914474,0.001221729558892548,0.0009162971982732415
24094381576848,-0.0006872228696011007,0.000610864779446274,-0.000305432389723137
24094381584348,-0.0006872228696011007,0.0,-0.0009162971982732415
