23937476111387,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
23937476163002,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
23937476179095,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
23937476193002,-0.0013744457392022014,-0.002825249684974551,-0.0005345066892914474
23937476196387,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
23937476211752,0.001679878099821508,0.00022907429956831038,0.0012980876490473747
23937476220814,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
23937476232220,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
23937476236648,-0.0007635809597559273,0.00022907429956831038,-0.0017562361899763346
23937476242012,0.0010690133785828948,0.001450803829357028,0.00007635809743078426
23937476253418,0.001679878099821508,0.00022907429956831038,0.00007635809743078426
23937476261075,-0.0007635809597559273,0.002061668550595641,-0.0011453714687377214
23937476269929,0.001679878099821508,-0.00038179047987796366,0.0012980876490473747
23937476275189,0.002290742937475443,0.000839939049910754,0.0
23937476283470,-0.0013744457392022014,0.000839939049910754,0.0
23937476294252,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
23937476298523,0.00045814859913662076,-0.0009926552884280682,0.0
23937476309200,-0.0013744457392022014,-0.0009926552884280682,-0.001221729558892548
23937476315658,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
23937476328262,0.001679878099821508,0.000839939049910754,0.0
23937476331387,0.0010690133785828948,-0.0016035200096666813,-0.000610864779446274
23937476334408,0.0010690133785828948,0.001450803829357028,0.0
23937476342273,0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
23937476353627,0.001679878099821508,-0.0009926552884280682,-0.000610864779446274
23937476356856,-0.0001527161948615685,0.00022907429956831038,0.0
23937476370189,0.0010690133785828948,-0.00038179047987796366,0.0
23937476375450,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
23937476379252,0.0010690133785828948,0.001450803829357028,0.0
23937476383106,-0.0013744457392022014,-0.0022143847309052944,-0.001832594396546483
23937476399356,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
23937476404564,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
23937476415762,0.00045814859913662076,0.002061668550595641,-0.000610864779446274
23937476419200,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
23937476431595,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
23937476435502,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
23937476441648,0.00045814859913662076,0.000839939049910754,0.0
23937476457950,0.00045814859913662076,-0.0022143847309052944,-0.001221729558892548
23937476460918,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
23937476467533,-0.0007635809597559273,-0.00038179047987796366,0.0
23937476474564,0.00045814859913662076,-0.00038179047987796366,0.0
23937476492741,0.00045814859913662076,0.000839939049910754,0.0
23937476496127,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
23937476502793,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
23937476508054,-0.0019853105768561363,-0.00038179047987796366,0.000610864779446274
23937476521387,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
23937476526960,0.00045814859913662076,-0.00038179047987796366,0.0
23937476529929,0.00045814859913662076,0.000839939049910754,0.000610864779446274
23937476536075,-0.0013744457392022014,0.00022907429956831038,0.0
23937476544252,0.001679878099821508,-0.00038179047987796366,0.001221729558892548
23937476546908,0.0010690133785828948,-0.00038179047987796366,0.0
23937476555085,0.00045814859913662076,0.00022907429956831038,-0.001832594396546483
23937476560293,0.00045814859913662076,0.001450803829357028,-0.001221729558892548
23937476566960,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
23937476572637,0.0010690133785828948,0.001450803829357028,0.001221729558892548
23937476794356,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
23937477219252,0.00045814859913662076,0.000839939049910754,0.000610864779446274
23937479528575,0.00045814859913662076,0.00022907429956831038,0.0
23937483074512,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
23937485419877,0.00045814859913662076,-0.0009926552884280682,0.0
23937623932637,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
23937623976022,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
23937623983210,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
23937624065293,-0.0001527161948615685,0.00022907429956831038,0.0
