23611294814689,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
23611294817449,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
23611308876876,0.001679878099821508,0.0022143847309052944,0.000305432389723137
23611308905678,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
23611308920366,0.00045814859913662076,0.0022143847309052944,0.000305432389723137
23611308928282,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
23611310172241,-0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
23611310264532,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
23611312487553,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
23611313485418,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
23611317927397,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
23611318605574,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
23611357092241,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
23611357130418,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
23611357146668,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
23611357155470,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
23611357159584,-0.0001527161948615685,-0.002061668550595641,0.000305432389723137
23611357164064,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
23611357175209,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
23611357181303,0.001679878099821508,-0.000839939049910754,-0.000305432389723137
23611357185730,0.0010690133785828948,-0.001450803829357028,-0.0009162971982732415
23611357191407,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
23611357197032,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
23611357205314,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
23611357210105,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
23611357219220,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
23611357234064,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
23611357238282,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
23611358509272,0.00045814859913662076,-0.00022907429956831038,-0.0021380267571657896
23611363711355,0.001679878099821508,-0.00022907429956831038,-0.0009162971982732415
23611363813647,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
23611365891512,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
23611411526668,0.001679878099821508,-0.001450803829357028,0.0009162971982732415
23611411539012,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
23611411542137,-0.0007635809597559273,0.0016035200096666813,0.0009162971982732415
23611411546251,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
23611411548595,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
23611411556199,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
23611411564584,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
23611411567084,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
23611411572345,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
23611411579428,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
23611411591303,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23611411593751,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
23611411597762,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
23611411600209,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
23611411609793,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
23611411615001,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
23611411617293,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
23611411622084,-0.0013744457392022014,-0.001450803829357028,0.000305432389723137
23611414295678,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
23611414447605,-0.0013744457392022014,0.0016035200096666813,0.000305432389723137
23611415487814,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
23611417787605,-0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
23611487391355,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
23611487397241,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
23611487407709,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
23611487415522,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
