23351248689684,0.07657032459974289,0.3002992272377014,9.772287368774414
23351248694684,0.03349951654672623,0.2763710021972656,9.77707290649414
23351248699111,0.059820566326379776,0.2835494875907898,9.765109062194824
23351248701246,0.038285162299871445,0.26440688967704773,9.78664493560791
23351251182132,0.05503492057323456,0.26440688967704773,9.774680137634277
23351252519788,0.062213387340307236,0.2883351147174835,9.810572624206543
23351255991298,0.04546362906694412,0.2835494875907898,9.796216011047363
23351257242809,0.07896314561367035,0.2715853750705719,9.791430473327637
23351311887132,0.07657032459974289,0.26919254660606384,9.772287368774414
23351311924944,0.07417750358581543,0.2883351147174835,9.789037704467773
23351311938434,0.0526420995593071,0.2955136001110077,9.774680137634277
23351311944163,0.07896314561367035,0.2955136001110077,9.765109062194824
23351311947496,0.05742774158716202,0.3170489966869354,9.767501831054688
23351311958538,0.05024927482008934,0.30508488416671753,9.798608779907227
23351311961767,0.062213387340307236,0.26440688967704773,9.7938232421875
23351311966663,0.07657032459974289,0.27397820353507996,9.789037704467773
23351311975100,0.07178468257188797,0.26440688967704773,9.772287368774414
23351311998225,0.059820566326379776,0.3002992272377014,9.767501831054688
23351312058590,0.04546362906694412,0.2787638306617737,9.791430473327637
23351312066090,0.06699903309345245,0.26919254660606384,9.76989459991455
23351312071975,0.06939185410737991,0.2835494875907898,9.762716293334961
23351312080829,0.05742774158716202,0.27397820353507996,9.784252166748047
23351312085361,0.059820566326379776,0.25722843408584595,9.774680137634277
23351312089840,0.08135596662759781,0.3074777126312256,9.781859397888184
23351312100413,0.06699903309345245,0.3122633695602417,9.784252166748047
23351312104267,0.05742774158716202,0.25722843408584595,9.78664493560791
23351312111246,0.08374879509210587,0.2955136001110077,9.772287368774414
23351312115725,0.059820566326379776,0.28594231605529785,9.791430473327637
23351312120100,0.08614161610603333,0.28115665912628174,9.774680137634277
23351312124475,0.05742774158716202,0.2955136001110077,9.757930755615234
23351314444215,0.035892341285943985,0.3074777126312256,9.781859397888184
23351314575309,0.040677983313798904,0.26919254660606384,9.77707290649414
23351316817861,0.0526420995593071,0.259621262550354,9.796216011047363
23351318709163,0.06939185410737991,0.30987054109573364,9.7938232421875
23351391358434,0.08135596662759781,0.26440688967704773,9.77707290649414
23351391375621,0.07178468257188797,0.27397820353507996,9.779465675354004
23351391393434,0.07417750358581543,0.29790642857551575,9.77707290649414
23351391396298,0.07657032459974289,0.28115665912628174,9.772287368774414
23351391399163,0.07178468257188797,0.2763710021972656,9.798608779907227
23351391409684,0.06699903309345245,0.25004997849464417,9.765109062194824
23351391412444,0.07657032459974289,0.26201409101486206,9.80100154876709
23351391419111,0.08374879509210587,0.2715853750705719,9.77707290649414
23351391424996,0.064606212079525,0.2835494875907898,9.76989459991455
23351391428069,0.059820566326379776,0.2763710021972656,9.772287368774414
23351391441038,0.08374879509210587,0.29790642857551575,9.76989459991455
23351391446975,0.04785645380616188,0.29312077164649963,9.789037704467773
23351391452913,0.064606212079525,0.27397820353507996,9.779465675354004
23351391458902,0.06939185410737991,0.3026920557022095,9.791430473327637
23351391469996,0.064606212079525,0.2763710021972656,9.78664493560791
23351391472809,0.04546362906694412,0.2763710021972656,9.781859397888184
23351391478850,0.07657032459974289,0.26440688967704773,9.77707290649414
23351391482027,0.062213387340307236,0.26919254660606384,9.779465675354004
23351391490934,0.0526420995593071,0.29790642857551575,9.772287368774414
23351391497184,0.062213387340307236,0.28594231605529785,9.779465675354004
23351391504840,0.06939185410737991,0.29312077164649963,9.774680137634277
23351391515048,0.06699903309345245,0.3002992272377014,9.78664493560791
23351391517809,0.07417750358581543,0.3002992272377014,9.7938232421875
23351391520361,0.062213387340307236,0.29312077164649963,9.77707290649414
23351391525517,0.05024927482008934,0.28115665912628174,9.765109062194824
23351391533590,0.06699903309345245,0.28115665912628174,9.774680137634277
23351391538173,0.06939185410737991,0.2787638306617737,9.77707290649414
23351391542913,0.07657032459974289,0.28115665912628174,9.78664493560791
23351391546454,0.07178468257188797,0.2955136001110077,9.78664493560791
23351391548694,0.05742774158716202,0.29312077164649963,9.779465675354004
23351393187861,0.06939185410737991,0.2763710021972656,9.78664493560791
23351397219319,0.038285162299871445,0.2763710021972656,9.781859397888184
23351397341090,0.059820566326379776,0.2955136001110077,9.774680137634277
23351399343017,0.05503492057323456,0.27397820353507996,9.796216011047363
23351479867757,0.038285162299871445,0.2787638306617737,9.789037704467773
23351479871298,0.07657032459974289,0.28594231605529785,9.798608779907227
23351479879215,0.064606212079525,0.29312077164649963,9.781859397888184
23351479883329,0.062213387340307236,0.2667997181415558,9.784252166748047
23351479886611,0.07657032459974289,0.2907279431819916,9.779465675354004
23351479891819,0.08135596662759781,0.30508488416671753,9.791430473327637
23351479898277,0.05742774158716202,0.25722843408584595,9.789037704467773
23351479901923,0.0526420995593071,0.2763710021972656,9.784252166748047
23351479906611,0.059820566326379776,0.30508488416671753,9.772287368774414
23351479916663,0.05503492057323456,0.29312077164649963,9.80100154876709
23351479920309,0.07417750358581543,0.2835494875907898,9.765109062194824
23351479925569,0.06699903309345245,0.2787638306617737,9.779465675354004
23351479935621,0.08135596662759781,0.2835494875907898,9.796216011047363
23351479937809,0.07657032459974289,0.2907279431819916,9.78664493560791
23351479942392,0.05742774158716202,0.26919254660606384,9.7938232421875
23351479945934,0.07417750358581543,0.2715853750705719,9.796216011047363
23351479948590,0.059820566326379776,0.26440688967704773,9.820143699645996
23351479954684,0.06699903309345245,0.26201409101486206,9.774680137634277
23351479958121,0.08374879509210587,0.27397820353507996,9.77707290649414
23351479962600,0.08135596662759781,0.29312077164649963,9.781859397888184
23351479964632,0.064606212079525,0.2667997181415558,9.791430473327637
23351479969996,0.064606212079525,0.28594231605529785,9.78664493560791
23351479978434,0.07178468257188797,0.27397820353507996,9.767501831054688
23351479981507,0.064606212079525,0.2883351147174835,9.779465675354004
23351479988017,0.059820566326379776,0.2763710021972656,9.78664493560791
23351479990257,0.059820566326379776,0.28115665912628174,9.755537986755371
23351479998382,0.05742774158716202,0.2883351147174835,9.757930755615234
23351480027861,0.08374879509210587,0.28594231605529785,9.767501831054688
23351480032496,0.07896314561367035,0.26919254660606384,9.774680137634277
23351480045777,0.059820566326379776,0.25722843408584595,9.765109062194824
23351480050152,0.0526420995593071,0.2715853750705719,9.774680137634277
23351480054163,0.05503492057323456,0.2667997181415558,9.784252166748047
23351480058225,0.059820566326379776,0.2883351147174835,9.784252166748047
23351481601507,0.06939185410737991,0.2955136001110077,9.784252166748047
23351483885152,0.09092725813388824,0.28115665912628174,9.798608779907227
23351485030725,0.06939185410737991,0.29790642857551575,9.779465675354004
23351488493382,0.064606212079525,0.3170489966869354,9.779465675354004
23351561874579,0.06699903309345245,0.2883351147174835,9.796216011047363
23351561890881,0.05503492057323456,0.28594231605529785,9.789037704467773
23351561896611,0.07178468257188797,0.2763710021972656,9.77707290649414
23351561902809,0.07417750358581543,0.2883351147174835,9.781859397888184
23351561909267,0.0526420995593071,0.26919254660606384,9.78664493560791
23351561912340,0.05742774158716202,0.25722843408584595,9.803394317626953
23351561921506,0.07178468257188797,0.2883351147174835,9.774680137634277
