24100742993044,0.11724831163883209,0.2715853750705719,9.889535903930664
24100743007627,0.031106693670153618,0.28594231605529785,9.762716293334961
24100743024294,0.064606212079525,0.2787638306617737,9.923035621643066
24100743029189,0.02632104977965355,0.2883351147174835,9.645467758178711
24100743044189,0.05503492057323456,0.28594231605529785,9.844072341918945
24100743050075,0.10767702013254166,0.2883351147174835,9.868000984191895
24100743056585,0.04307080805301666,0.28594231605529785,9.724431037902832
24100743060960,0.07896314561367035,0.2883351147174835,9.856036186218262
24100743073669,0.038285162299871445,0.2955136001110077,9.69093132019043
24100743081012,0.08135596662759781,0.27397820353507996,9.868000984191895
24100743090960,0.02871387079358101,0.26440688967704773,9.724431037902832
24100743094346,0.07178468257188797,0.3026920557022095,9.781859397888184
24100743099710,0.06699903309345245,0.3074777126312256,9.824930191040039
24100743116846,0.05024927482008934,0.28594231605529785,9.688538551330566
24100743119814,0.06939185410737991,0.3242274820804596,9.882357597351074
24100743123096,0.03349951654672623,0.3242274820804596,9.710074424743652
24100743131377,0.09571290761232376,0.2955136001110077,9.841679573059082
24100743142314,0.05742774158716202,0.27397820353507996,9.741181373596191
24100743151794,0.05742774158716202,0.26919254660606384,9.726823806762695
24100743162679,0.07896314561367035,0.3002992272377014,9.860821723937988
24100743170908,0.04785645380616188,0.2763710021972656,9.753145217895508
24100743182314,0.07657032459974289,0.2715853750705719,9.81535816192627
24100743188929,0.035892341285943985,0.30987054109573364,9.753145217895508
24100743196689,0.08374879509210587,0.27397820353507996,9.772287368774414
24100743200804,0.064606212079525,0.27397820353507996,9.817750930786133
24100743203825,0.07417750358581543,0.27397820353507996,9.765109062194824
24100743214085,0.06699903309345245,0.28594231605529785,9.781859397888184
24100743219085,0.05742774158716202,0.28594231605529785,9.7938232421875
24100743223564,0.05024927482008934,0.2667997181415558,9.729216575622559
24100743234971,0.0933200865983963,0.26440688967704773,9.832108497619629
24100743246742,0.06699903309345245,0.2667997181415558,9.77707290649414
24100743249762,0.09092725813388824,0.2907279431819916,9.781859397888184
24100743257992,0.07178468257188797,0.29790642857551575,9.781859397888184
24100743261689,0.040677983313798904,0.2907279431819916,9.779465675354004
24100743274033,0.07178468257188797,0.2883351147174835,9.805787086486816
24100743279189,0.062213387340307236,0.28115665912628174,9.750752449035645
24100743289710,0.06699903309345245,0.2907279431819916,9.824930191040039
24100743294554,0.0526420995593071,0.3002992272377014,9.76989459991455
24100743302106,0.08374879509210587,0.29790642857551575,9.798608779907227
24100743309919,0.08614161610603333,0.2715853750705719,9.772287368774414
24100743316794,0.08374879509210587,0.2883351147174835,9.7938232421875
24100743322106,0.08853443711996078,0.259621262550354,9.789037704467773
24100743326950,0.06939185410737991,0.28594231605529785,9.731609344482422
24100743335075,0.08374879509210587,0.28115665912628174,9.879964828491211
24100743338981,0.06939185410737991,0.2715853750705719,9.757930755615234
24100743351012,0.07896314561367035,0.3074777126312256,9.779465675354004
24100743357054,0.05503492057323456,0.2883351147174835,9.789037704467773
24100743362575,0.0526420995593071,0.2955136001110077,9.748359680175781
24100743368252,0.04307080805301666,0.28594231605529785,9.810572624206543
24100743373148,0.05742774158716202,0.29312077164649963,9.750752449035645
24100743377575,0.07178468257188797,0.2763710021972656,9.827322959899902
24100743384762,0.040677983313798904,0.28594231605529785,9.76989459991455
24100743390075,0.04307080805301666,0.27397820353507996,9.791430473327637
24100743941221,0.05742774158716202,0.2883351147174835,9.812965393066406
24100744392106,0.06939185410737991,0.26919254660606384,9.736394882202148
24100749148981,0.07657032459974289,0.2715853750705719,9.805787086486816
24100749294971,0.05742774158716202,0.24526432156562805,9.755537986755371
24100889726689,0.05742774158716202,0.3002992272377014,9.784252166748047
24100889739241,0.07178468257188797,0.3026920557022095,9.822537422180176
24100889742419,0.04307080805301666,0.28594231605529785,9.779465675354004
24100889754398,0.059820566326379776,0.2715853750705719,9.772287368774414
24100889765544,0.06939185410737991,0.26440688967704773,9.81535816192627
24100889770908,0.08614161610603333,0.2667997181415558,9.80100154876709
24100889777835,0.05742774158716202,0.29312077164649963,9.7938232421875
24100889784085,0.07178468257188797,0.25244277715682983,9.77707290649414
24100889790127,0.05024927482008934,0.26440688967704773,9.81535816192627
24100889798669,0.05503492057323456,0.2763710021972656,9.798608779907227
24100889814241,0.07657032459974289,0.30987054109573364,9.767501831054688
24100889822002,0.08135596662759781,0.2787638306617737,9.7938232421875
24100889831585,0.064606212079525,0.2955136001110077,9.7938232421875
24100889837731,0.06699903309345245,0.29790642857551575,9.805787086486816
24100889845179,0.05024927482008934,0.28594231605529785,9.796216011047363
24100889853825,0.05024927482008934,0.28594231605529785,9.789037704467773
24100889857002,0.038285162299871445,0.2835494875907898,9.779465675354004
24100889865648,0.05503492057323456,0.2667997181415558,9.774680137634277
24100889879814,0.05503492057323456,0.2835494875907898,9.76989459991455
24100889883252,0.06699903309345245,0.2763710021972656,9.779465675354004
24100889888669,0.06939185410737991,0.2787638306617737,9.798608779907227
24100889898252,0.07178468257188797,0.28115665912628174,9.767501831054688
24100889905752,0.05742774158716202,0.2787638306617737,9.81535816192627
24100889914033,0.04546362906694412,0.2835494875907898,9.789037704467773
24100889920387,0.05024927482008934,0.2763710021972656,9.789037704467773
24100889932054,0.08853443711996078,0.26440688967704773,9.784252166748047
24100889937679,0.062213387340307236,0.29312077164649963,9.7938232421875
24100889942002,0.07178468257188797,0.3026920557022095,9.7938232421875
24100889945960,0.059820566326379776,0.2715853750705719,9.796216011047363
24100889961012,0.09092725813388824,0.259621262550354,9.81535816192627
24100889964085,0.06939185410737991,0.28594231605529785,9.76989459991455
24100889976689,0.05742774158716202,0.2883351147174835,9.798608779907227
24100889983408,0.07178468257188797,0.2883351147174835,9.798608779907227
24100889992523,0.06939185410737991,0.26919254660606384,9.781859397888184
24100890006116,0.06699903309345245,0.28115665912628174,9.76989459991455
24100890010127,0.06699903309345245,0.3074777126312256,9.791430473327637
24100890025023,0.04307080805301666,0.2883351147174835,9.80100154876709
24100890032523,0.064606212079525,0.29790642857551575,9.757930755615234
24100890036169,0.040677983313798904,0.3026920557022095,9.789037704467773
24100890046533,0.06699903309345245,0.28115665912628174,9.80100154876709
24100890056481,0.05742774158716202,0.29312077164649963,9.796216011047363
24100890063408,0.07178468257188797,0.3170489966869354,9.803394317626953
24100890069658,0.07417750358581543,0.2907279431819916,9.803394317626953
24100890076169,0.09810572862625122,0.26919254660606384,9.791430473327637
24100890081273,0.04785645380616188,0.28115665912628174,9.803394317626953
24100890086794,0.02632104977965355,0.31465616822242737,9.791430473327637
24100890093929,0.02392822690308094,0.3026920557022095,9.77707290649414
24100890099189,0.040677983313798904,0.2883351147174835,9.781859397888184
24100890108773,0.064606212079525,0.28594231605529785,9.767501831054688
24100890116064,0.07896314561367035,0.2835494875907898,9.774680137634277
24100890131429,0.05024927482008934,0.26919254660606384,9.796216011047363
24100890134606,0.05742774158716202,0.28115665912628174,9.76989459991455
24100890137731,0.040677983313798904,0.2548356056213379,9.7938232421875
24100890143096,0.07417750358581543,0.2715853750705719,9.791430473327637
24100890150752,0.064606212079525,0.3026920557022095,9.78664493560791
24100890153877,0.07657032459974289,0.2835494875907898,9.781859397888184
24100890158044,0.064606212079525,0.2883351147174835,9.772287368774414
24100890167627,0.06699903309345245,0.2883351147174835,9.784252166748047
24100890172314,0.08135596662759781,0.26201409101486206,9.781859397888184
24100894120179,0.062213387340307236,0.2883351147174835,9.784252166748047
24100894241169,0.04785645380616188,0.2883351147174835,9.774680137634277
