23143558016117,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
23143574214867,0.0012980876490473747,-0.004046979360282421,0.0009162971982732415
23143574237575,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23143574250023,-0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
23143574273252,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
23143574295075,-0.0005345066892914474,-0.0009926552884280682,0.0021380267571657896
23143574304398,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
23143575325805,0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
23143576984919,0.0006872228696011007,-0.0016035200096666813,-0.0015271619195118546
23143579472002,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
23143619345596,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
23143619351482,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23143619355492,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
23143619363200,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23143619370440,-0.0017562361899763346,-0.0016035200096666813,-0.000305432389723137
23143619377263,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
23143619380180,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23143619388409,-0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
23143619393721,-0.0011453714687377214,-0.0022143847309052944,0.0009162971982732415
23143619397107,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23143619409398,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23143619414034,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23143619419555,0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
23143619425388,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23143619432680,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23143619438200,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23143623253721,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23143623291169,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23143625728305,-0.0011453714687377214,-0.0022143847309052944,-0.0009162971982732415
23143628310909,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23143673241586,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
23143673289763,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23143673297523,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
23143673308409,0.0006872228696011007,0.002061668550595641,-0.000305432389723137
23143673311898,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23143673314971,-0.0005345066892914474,-0.002825249684974551,0.000305432389723137
23143673317732,0.0012980876490473747,0.001450803829357028,0.000305432389723137
23143673320440,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23143673332888,-0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
23143673338148,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
