23753278965780,0.04785645380616188,0.3002992272377014,9.810572624206543
23753278975051,0.05024927482008934,0.28115665912628174,9.757930755615234
23753278978593,0.08374879509210587,0.26201409101486206,9.796216011047363
23753278996718,0.064606212079525,0.2835494875907898,9.829715728759766
23753279002499,0.04785645380616188,0.28115665912628174,9.774680137634277
23753279005416,0.040677983313798904,0.30508488416671753,9.743574142456055
23753279018332,0.0526420995593071,0.2763710021972656,9.834501266479492
23753279022864,0.064606212079525,0.3002992272377014,9.820143699645996
23753279029739,0.035892341285943985,0.3026920557022095,9.757930755615234
23753279032812,0.07417750358581543,0.2883351147174835,9.789037704467773
23753279040728,0.08135596662759781,0.2883351147174835,9.7938232421875
23753279047030,0.07417750358581543,0.2835494875907898,9.791430473327637
23753279050676,0.07178468257188797,0.2907279431819916,9.762716293334961
23753279060468,0.04785645380616188,0.2715853750705719,9.789037704467773
23753279069374,0.06939185410737991,0.27397820353507996,9.80817985534668
23753279073957,0.07417750358581543,0.28594231605529785,9.774680137634277
23753279080207,0.064606212079525,0.2787638306617737,9.760323524475098
23753279087395,0.08135596662759781,0.2667997181415558,9.80817985534668
23753279090884,0.07896314561367035,0.2787638306617737,9.798608779907227
23753279098697,0.06939185410737991,0.2835494875907898,9.791430473327637
23753279105937,0.06699903309345245,0.3002992272377014,9.779465675354004
23753279112551,0.05742774158716202,0.28594231605529785,9.81535816192627
23753279117603,0.064606212079525,0.3002992272377014,9.789037704467773
23753279127395,0.06939185410737991,0.29312077164649963,9.774680137634277
23753279131874,0.05503492057323456,0.3002992272377014,9.781859397888184
23753279141874,0.062213387340307236,0.3002992272377014,9.779465675354004
23753279145155,0.05503492057323456,0.2955136001110077,9.77707290649414
23753279148124,0.06699903309345245,0.26919254660606384,9.80100154876709
23753279157291,0.04785645380616188,0.25244277715682983,9.791430473327637
23753279165520,0.062213387340307236,0.26919254660606384,9.803394317626953
23753279170676,0.064606212079525,0.29312077164649963,9.772287368774414
23753281441822,0.07417750358581543,0.26440688967704773,9.772287368774414
23753386483072,0.062213387340307236,0.2883351147174835,9.796216011047363
23753386495780,0.07178468257188797,0.2667997181415558,9.781859397888184
23753386504687,0.09810572862625122,0.30987054109573364,9.7938232421875
23753386518697,0.07657032459974289,0.3002992272377014,9.789037704467773
23753386528697,0.06939185410737991,0.28115665912628174,9.784252166748047
23753386536041,0.07896314561367035,0.26201409101486206,9.781859397888184
23753386542447,0.07417750358581543,0.2883351147174835,9.78664493560791
23753386550051,0.07417750358581543,0.2667997181415558,9.789037704467773
23753386557030,0.06939185410737991,0.2667997181415558,9.791430473327637
23753386560103,0.04546362906694412,0.26440688967704773,9.80100154876709
23753386570312,0.05024927482008934,0.26919254660606384,9.80100154876709
23753386573905,0.05503492057323456,0.2787638306617737,9.805787086486816
23753386576926,0.04307080805301666,0.28115665912628174,9.784252166748047
23753386595572,0.04307080805301666,0.27397820353507996,9.781859397888184
23753386598697,0.059820566326379776,0.28115665912628174,9.791430473327637
23753386602499,0.08135596662759781,0.2883351147174835,9.784252166748047
23753386606718,0.06939185410737991,0.2548356056213379,9.772287368774414
23753386619530,0.0526420995593071,0.29790642857551575,9.7938232421875
23753386625624,0.05503492057323456,0.2763710021972656,9.803394317626953
23753386631978,0.07657032459974289,0.28115665912628174,9.791430473327637
23753386641145,0.04785645380616188,0.29312077164649963,9.80817985534668
23753386644634,0.05503492057323456,0.2883351147174835,9.7938232421875
23753386649426,0.06939185410737991,0.26201409101486206,9.7938232421875
23753386657499,0.059820566326379776,0.2787638306617737,9.78664493560791
23753386671562,0.064606212079525,0.2835494875907898,9.781859397888184
23753386675207,0.064606212079525,0.2907279431819916,9.798608779907227
23753386681718,0.08135596662759781,0.2955136001110077,9.77707290649414
23753386687968,0.06699903309345245,0.2883351147174835,9.760323524475098
23753386693332,0.059820566326379776,0.2883351147174835,9.77707290649414
23753386696197,0.0526420995593071,0.30987054109573364,9.812965393066406
23753386711145,0.062213387340307236,0.2883351147174835,9.798608779907227
23753386714009,0.06699903309345245,0.3170489966869354,9.803394317626953
23753386718280,0.07657032459974289,0.2907279431819916,9.7938232421875
23753386735312,0.064606212079525,0.2955136001110077,9.774680137634277
23753386740520,0.059820566326379776,0.26919254660606384,9.784252166748047
23753386745728,0.062213387340307236,0.2763710021972656,9.77707290649414
23753386748541,0.06939185410737991,0.2787638306617737,9.78664493560791
23753386751093,0.0526420995593071,0.26440688967704773,9.78664493560791
23753386764426,0.040677983313798904,0.3002992272377014,9.798608779907227
23753386767239,0.035892341285943985,0.28115665912628174,9.78664493560791
23753386774687,0.08374879509210587,0.3026920557022095,9.78664493560791
23753386778853,0.06699903309345245,0.28115665912628174,9.78664493560791
23753387569895,0.064606212079525,0.28115665912628174,9.805787086486816
23753387740780,0.02871387079358101,0.28594231605529785,9.78664493560791
