23137789088151,0.059820566326379776,0.25722843408584595,9.791430473327637
23137793942734,0.04785645380616188,0.2667997181415558,9.750752449035645
23137794317213,0.059820566326379776,0.2763710021972656,9.765109062194824
23137797664244,0.05742774158716202,0.26440688967704773,9.760323524475098
23137798565026,0.062213387340307236,0.25722843408584595,9.748359680175781
23137863375598,0.062213387340307236,0.2787638306617737,9.753145217895508
23137863421588,0.06699903309345245,0.2667997181415558,9.753145217895508
23137863430598,0.064606212079525,0.26919254660606384,9.772287368774414
23137863434765,0.07896314561367035,0.2667997181415558,9.762716293334961
23137863443775,0.08135596662759781,0.2667997181415558,9.76989459991455
23137863449713,0.064606212079525,0.2715853750705719,9.767501831054688
23137863463880,0.05742774158716202,0.2835494875907898,9.755537986755371
23137863467265,0.059820566326379776,0.26919254660606384,9.767501831054688
23137863473203,0.07178468257188797,0.2907279431819916,9.757930755615234
23137863476067,0.040677983313798904,0.3002992272377014,9.743574142456055
23137863487005,0.019142581149935722,0.2787638306617737,9.755537986755371
23137863492890,0.08135596662759781,0.26919254660606384,9.767501831054688
23137863496900,0.0933200865983963,0.2883351147174835,9.753145217895508
23137863514244,0.07417750358581543,0.2476571500301361,9.784252166748047
23137863519921,0.09092725813388824,0.26440688967704773,9.76989459991455
23137863522473,0.05742774158716202,0.2835494875907898,9.76989459991455
23137863531223,0.07896314561367035,0.259621262550354,9.745966911315918
23137863534088,0.0526420995593071,0.25244277715682983,9.748359680175781
23137863538775,0.064606212079525,0.30508488416671753,9.784252166748047
23137863548203,0.08614161610603333,0.28115665912628174,9.781859397888184
23137863550963,0.08853443711996078,0.2787638306617737,9.760323524475098
23137863555546,0.07417750358581543,0.28594231605529785,9.76989459991455
23137863560234,0.06699903309345245,0.25004997849464417,9.750752449035645
23137863569036,0.07178468257188797,0.2715853750705719,9.757930755615234
23137863574400,0.064606212079525,0.25722843408584595,9.753145217895508
23137863579765,0.07417750358581543,0.2787638306617737,9.741181373596191
23137863584713,0.06699903309345245,0.3026920557022095,9.757930755615234
23137866638880,0.064606212079525,0.29312077164649963,9.748359680175781
23137867491692,0.07657032459974289,0.26440688967704773,9.765109062194824
23137869712942,0.06699903309345245,0.30508488416671753,9.750752449035645
23137935091900,0.038285162299871445,0.28115665912628174,9.78664493560791
23137935099296,0.08374879509210587,0.27397820353507996,9.7938232421875
23137935130286,0.06699903309345245,0.2787638306617737,9.772287368774414
23137935134505,0.06699903309345245,0.2667997181415558,9.755537986755371
23137935144400,0.06699903309345245,0.2715853750705719,9.774680137634277
23137935159400,0.04785645380616188,0.2763710021972656,9.784252166748047
23137935162525,0.06699903309345245,0.28115665912628174,9.774680137634277
23137935169400,0.062213387340307236,0.25244277715682983,9.78664493560791
23137935172734,0.07178468257188797,0.25244277715682983,9.743574142456055
23137935178567,0.064606212079525,0.27397820353507996,9.750752449035645
23137935189192,0.06699903309345245,0.2883351147174835,9.772287368774414
23137935192734,0.062213387340307236,0.2907279431819916,9.760323524475098
23137935201588,0.07417750358581543,0.2715853750705719,9.774680137634277
23137935207890,0.062213387340307236,0.27397820353507996,9.757930755615234
23137935216380,0.059820566326379776,0.22851456701755524,9.760323524475098
23137935222630,0.064606212079525,0.259621262550354,9.755537986755371
23137935225390,0.07417750358581543,0.2907279431819916,9.748359680175781
23137935230807,0.08374879509210587,0.27397820353507996,9.753145217895508
23137935240338,0.08614161610603333,0.259621262550354,9.779465675354004
23137935245598,0.08135596662759781,0.2955136001110077,9.757930755615234
23137935250911,0.07417750358581543,0.26201409101486206,9.743574142456055
23137935258932,0.07657032459974289,0.2715853750705719,9.760323524475098
23137935264192,0.05742774158716202,0.2907279431819916,9.753145217895508
