23895933436872,0.06939185410737991,0.27397820353507996,9.812965393066406
23895933442913,0.05024927482008934,0.2787638306617737,9.798608779907227
23895933461455,0.07657032459974289,0.3026920557022095,9.789037704467773
23895933465257,0.08853443711996078,0.29312077164649963,9.803394317626953
23895933468695,0.07657032459974289,0.3002992272377014,9.791430473327637
23895933493278,0.05742774158716202,0.31465616822242737,9.781859397888184
23895933497653,0.059820566326379776,0.27397820353507996,9.772287368774414
23895933506507,0.04546362906694412,0.3002992272377014,9.789037704467773
23895933517913,0.0933200865983963,0.29790642857551575,9.789037704467773
23895933527653,0.07178468257188797,0.2787638306617737,9.798608779907227
23895933532601,0.0526420995593071,0.28594231605529785,9.798608779907227
23895933543538,0.05742774158716202,0.27397820353507996,9.781859397888184
23895933551559,0.06939185410737991,0.27397820353507996,9.77707290649414
23895933559163,0.08135596662759781,0.27397820353507996,9.78664493560791
23895933566924,0.08135596662759781,0.3074777126312256,9.791430473327637
23895933578018,0.0526420995593071,0.28115665912628174,9.78664493560791
23895933581611,0.08374879509210587,0.29312077164649963,9.77707290649414
23895933598538,0.07417750358581543,0.2787638306617737,9.78664493560791
23895933604320,0.08853443711996078,0.2787638306617737,9.80100154876709
23895933610257,0.05024927482008934,0.2835494875907898,9.812965393066406
23895933622393,0.04546362906694412,0.2883351147174835,9.77707290649414
23895933630309,0.062213387340307236,0.2835494875907898,9.791430473327637
23895933644215,0.062213387340307236,0.3002992272377014,9.77707290649414
23895933650465,0.062213387340307236,0.2883351147174835,9.781859397888184
23895933654840,0.05503492057323456,0.2787638306617737,9.772287368774414
23895933658955,0.06699903309345245,0.2667997181415558,9.765109062194824
23895933676559,0.064606212079525,0.2787638306617737,9.760323524475098
23895933679788,0.07896314561367035,0.2883351147174835,9.76989459991455
23895933683799,0.06699903309345245,0.26919254660606384,9.765109062194824
23895933704111,0.07657032459974289,0.29790642857551575,9.781859397888184
23895933709111,0.05742774158716202,0.30508488416671753,9.77707290649414
23895933715257,0.062213387340307236,0.2835494875907898,9.779465675354004
23895933718747,0.07417750358581543,0.28594231605529785,9.76989459991455
23895933732236,0.064606212079525,0.27397820353507996,9.784252166748047
23895933735518,0.05024927482008934,0.2667997181415558,9.78664493560791
23895933742132,0.05024927482008934,0.30987054109573364,9.784252166748047
23895933752809,0.06699903309345245,0.31465616822242737,9.81535816192627
23895933765518,0.059820566326379776,0.28594231605529785,9.81535816192627
23895933768747,0.07178468257188797,0.28594231605529785,9.78664493560791
23895933774632,0.059820566326379776,0.3002992272377014,9.798608779907227
23895933780934,0.09810572862625122,0.259621262550354,9.779465675354004
23895933783538,0.08614161610603333,0.2715853750705719,9.784252166748047
23895933792028,0.06699903309345245,0.26919254660606384,9.784252166748047
23895933797445,0.07178468257188797,0.2787638306617737,9.784252166748047
23895933802861,0.05742774158716202,0.28594231605529785,9.779465675354004
23895933813590,0.059820566326379776,0.28594231605529785,9.832108497619629
23895933816611,0.062213387340307236,0.26919254660606384,9.779465675354004
23895933821820,0.059820566326379776,0.2787638306617737,9.789037704467773
