23218576546505,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
23218576552182,0.000839939049910754,-0.00022907429956831038,0.0013744457392022014
23218576556766,0.002672533504664898,0.00038179047987796366,0.0019853105768561363
23218576563380,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
23218576567963,-0.0016035200096666813,-0.001450803829357028,-0.0010690133785828948
23218576572599,0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
23218576577443,0.00022907429956831038,0.0016035200096666813,-0.00045814859913662076
23218576584786,-0.00038179047987796366,0.0027488914784044027,-0.001679878099821508
23218576594422,0.00022907429956831038,-0.0015271619195118546,-0.00045814859913662076
23218576598068,0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
23218576602443,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
23218576609422,0.00022907429956831038,0.0027488914784044027,-0.00045814859913662076
23218576611505,-0.0016035200096666813,-0.0015271619195118546,0.0007635809597559273
23218576615932,0.0025961752980947495,-0.0009162971982732415,0.0019853105768561363
23218577449786,-0.002290742937475443,-0.0009162971982732415,0.0007635809597559273
23218581008849,-0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
23218584194526,0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
23218585226297,-0.002290742937475443,0.003359756199643016,-0.0010690133785828948
23218638021505,-0.002290742937475443,0.000305432389723137,-0.0010690133785828948
23218638031297,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
23218638043641,0.0007635809597559273,0.000305432389723137,0.0019853105768561363
23218638052026,-0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
23218638057651,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
23218638063224,-0.0010690133785828948,0.0015271619195118546,-0.001679878099821508
23218638069474,0.0007635809597559273,-0.0015271619195118546,-0.001679878099821508
23218638074838,0.0007635809597559273,-0.0027488914784044027,-0.00045814859913662076
23218638083016,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
23218638090203,-0.00045814859913662076,0.0027488914784044027,0.0007635809597559273
23218638099578,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
23218638102911,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
23218638105672,-0.00045814859913662076,0.004581485874950886,0.0001527161948615685
23218638108797,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
23218638117547,-0.00045814859913662076,0.004581485874950886,0.0001527161948615685
23218638123901,-0.002290742937475443,-0.0009162971982732415,0.0001527161948615685
23218638130151,0.0001527161948615685,0.0021380267571657896,0.0007635809597559273
23218638132026,-0.0010690133785828948,-0.0015271619195118546,0.0013744457392022014
23218638136193,-0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
23218638144370,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
23218638146661,-0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
23218638150620,-0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
23218639656141,-0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
23218644703224,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23218644781297,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
23218701846245,0.0007635809597559273,0.002061668550595641,0.0007635809597559273
23218701854161,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23218701858276,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
23218701861922,-0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
23218701872911,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
23218701878276,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23218701886661,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
23218701893901,-0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
23218701898172,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23218701900568,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23218701906765,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23218701911557,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
23218701915151,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
23218701920776,0.0013744457392022014,0.001450803829357028,0.0013744457392022014
23218701927286,0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
23218701929734,0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
23218701933172,0.0019853105768561363,-0.00045814859913662076,0.0013744457392022014
23218701943224,0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23218701948901,0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
23218701953588,-0.00045814859913662076,0.0001527161948615685,-0.001679878099821508
23218701957911,-0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
23218701962078,0.0007635809597559273,0.0013744457392022014,0.0013744457392022014
23218701968015,-0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23218702803484,-0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
23218703175984,0.0001527161948615685,0.0007635809597559273,-0.001679878099821508
23218706932286,0.0007635809597559273,0.0013744457392022014,0.0007635809597559273
23218707964370,0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
23218766582911,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
23218766584995,0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
