23610079488022,0.07178468257188797,0.2907279431819916,9.757930755615234
23610079502189,0.06939185410737991,0.28115665912628174,9.781859397888184
23610079510783,0.064606212079525,0.25722843408584595,9.767501831054688
23610079519325,0.08135596662759781,0.2955136001110077,9.827322959899902
23610079531408,0.05742774158716202,0.28594231605529785,9.78664493560791
23610079538700,0.04546362906694412,0.3074777126312256,9.750752449035645
23610079546043,0.062213387340307236,0.3002992272377014,9.78664493560791
23610079555575,0.05503492057323456,0.2667997181415558,9.810572624206543
23610079574793,0.07178468257188797,0.29312077164649963,9.817750930786133
23610079578439,0.05742774158716202,0.3002992272377014,9.772287368774414
23610079585314,0.04546362906694412,0.30508488416671753,9.750752449035645
23610079592606,0.04307080805301666,0.2763710021972656,9.796216011047363
23610079601460,0.05742774158716202,0.2907279431819916,9.836894035339355
23610079607502,0.07417750358581543,0.28594231605529785,9.753145217895508
23610079614793,0.062213387340307236,0.2883351147174835,9.789037704467773
23610079625991,0.07657032459974289,0.2787638306617737,9.765109062194824
23610079630522,0.06939185410737991,0.29312077164649963,9.810572624206543
23610079642085,0.0526420995593071,0.3002992272377014,9.803394317626953
23610079644950,0.06699903309345245,0.29790642857551575,9.753145217895508
23610079648335,0.059820566326379776,0.2356930375099182,9.78664493560791
23610079652762,0.05742774158716202,0.29312077164649963,9.798608779907227
23610079673804,0.059820566326379776,0.26919254660606384,9.810572624206543
23610079677658,0.07896314561367035,0.2907279431819916,9.772287368774414
23610079687241,0.07417750358581543,0.3002992272377014,9.736394882202148
23610079692085,0.07657032459974289,0.29312077164649963,9.80817985534668
23610079700210,0.0526420995593071,0.26919254660606384,9.81535816192627
23610079705991,0.04546362906694412,0.2883351147174835,9.810572624206543
23610079712814,0.031106693670153618,0.2955136001110077,9.719645500183105
23610079718908,0.07896314561367035,0.28115665912628174,9.812965393066406
23610079724429,0.06939185410737991,0.259621262550354,9.839286804199219
23610079729585,0.064606212079525,0.2835494875907898,9.762716293334961
23610079735418,0.06939185410737991,0.2835494875907898,9.738788604736328
23610079738491,0.038285162299871445,0.28594231605529785,9.827322959899902
23610079748647,0.06699903309345245,0.27397820353507996,9.817750930786133
23610079753908,0.062213387340307236,0.28115665912628174,9.762716293334961
23610079759637,0.0526420995593071,0.30508488416671753,9.77707290649414
23610079767450,0.05024927482008934,0.2883351147174835,9.803394317626953
