24113834558507,0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
24113834566320,-0.000839939049910754,0.0009162971982732415,-0.001221729558892548
24113834576632,-0.001450803829357028,-0.0009162971982732415,-0.002443459117785096
24113834592622,-0.000839939049910754,0.005192350596189499,-0.001832594396546483
24113834608455,0.00038179047987796366,-0.004581485874950886,0.001221729558892548
24113834612830,-0.000839939049910754,-0.0027488914784044027,0.001221729558892548
24113834621476,-0.002061668550595641,-0.000305432389723137,0.000610864779446274
24113834639184,0.0022143847309052944,0.0015271619195118546,-0.001221729558892548
24113834642622,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
24113834649497,-0.0009162971982732415,0.0021380267571657896,-0.0030543238390237093
24113834659601,-0.0027488914784044027,-0.003970621153712273,-0.002443459117785096
24113834668872,0.0009162971982732415,-0.000305432389723137,-0.001832594396546483
24113834675747,0.0015271619195118546,0.0027488914784044027,0.0
24113834682257,0.000305432389723137,0.0009162971982732415,0.0
24113834686684,0.000305432389723137,-0.0027488914784044027,0.0
24113834706372,-0.0009162971982732415,0.003359756199643016,-0.001832594396546483
24113834715070,0.0027488914784044027,0.0009162971982732415,0.000610864779446274
24113834718403,-0.0009162971982732415,0.0015271619195118546,0.000610864779446274
24113834724966,-0.0021380267571657896,0.000305432389723137,-0.001221729558892548
24113834732674,0.000305432389723137,-0.0021380267571657896,-0.000610864779446274
24113834745851,0.0021380267571657896,0.004581485874950886,0.0
24113834749341,-0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
24113834757101,-0.0021380267571657896,0.000305432389723137,0.0
24113834764914,-0.000305432389723137,-0.005803215317428112,0.001221729558892548
24113834775226,-0.0015271619195118546,0.003970621153712273,-0.001221729558892548
24113834783716,-0.0027488914784044027,-0.0027488914784044027,0.0
24113834790695,0.000305432389723137,-0.003359756199643016,-0.000610864779446274
24113834794549,0.0021380267571657896,0.0015271619195118546,0.001221729558892548
24113834800330,-0.0015271619195118546,-0.0021380267571657896,-0.001221729558892548
24113834808247,-0.0015271619195118546,-0.003359756199643016,0.0
24113834818872,-0.000305432389723137,-0.00511599238961935,0.002443459117785096
24113834827934,-0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
24113834836945,0.000305432389723137,-0.006948587018996477,0.000610864779446274
24113834844601,-0.000305432389723137,0.0009926552884280682,0.0
24113834851528,0.003359756199643016,-0.003283398225903511,0.001832594396546483
24113834859914,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
24113834872049,0.0009162971982732415,-0.003283398225903511,-0.000610864779446274
24113834875799,-0.000305432389723137,-0.003894262947142124,0.0
24113834884028,0.000305432389723137,0.0022143847309052944,0.001832594396546483
24113834893768,0.0015271619195118546,-0.002672533504664898,0.0
24113834902570,0.000305432389723137,0.004657844081521034,-0.001832594396546483
24113834908976,-0.0021380267571657896,0.00038179047987796366,-0.001832594396546483
24113834925487,0.0015271619195118546,0.0058795735239982605,-0.0017562361899763346
24113834928872,-0.004581485874950886,-0.002672533504664898,-0.0011453714687377214
24113834931945,-0.0009162971982732415,0.0022143847309052944,-0.0023671009112149477
24113834937987,0.0015271619195118546,-0.002672533504664898,0.00007635809743078426
24113834947153,0.000305432389723137,0.0016035200096666813,0.0006872228696011007
24113834953455,-0.0015271619195118546,-0.000839939049910754,0.0006872228696011007
24113834956684,0.0021380267571657896,-0.000839939049910754,0.00007635809743078426
24113834967205,0.0009162971982732415,0.0022143847309052944,-0.0011453714687377214
24113834973091,-0.006414080038666725,-0.01000291109085083,-0.0011453714687377214
24113837292934,-0.0015271619195118546,-0.004505127668380737,-0.0005345066892914474
24113838421164,0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
24113842972726,-0.0015271619195118546,-0.002061668550595641,-0.0011453714687377214
24113966147830,0.0009162971982732415,0.0009926552884280682,-0.0011453714687377214
24113966185591,0.000305432389723137,-0.004505127668380737,-0.0011453714687377214
24113966194966,-0.000305432389723137,0.0022143847309052944,0.00007635809743078426
24113966207361,-0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
24113966212257,-0.000305432389723137,0.0009926552884280682,-0.0011453714687377214
24113966219497,-0.0021380267571657896,-0.002061668550595641,0.00007635809743078426
24113966229966,-0.000305432389723137,0.0022143847309052944,-0.0005345066892914474
24113966242153,0.0015271619195118546,-0.0001527161948615685,0.0012980876490473747
24113966245278,-0.0015271619195118546,-0.0007635809597559273,0.00007635809743078426
24113966254445,0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
24113966257466,0.0015271619195118546,-0.0001527161948615685,0.0006872228696011007
24113966264236,0.000305432389723137,0.001679878099821508,-0.0005345066892914474
24113966273664,-0.000305432389723137,-0.0013744457392022014,-0.0005345066892914474
24113966279601,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
24113966283039,-0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
24113966289289,-0.0021380267571657896,-0.0001527161948615685,0.00007635809743078426
24113966297309,-0.0015271619195118546,0.00045814859913662076,-0.0005345066892914474
24113966303820,-0.000305432389723137,0.0010690133785828948,-0.0017562361899763346
24113966308507,-0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
24113966314914,-0.0009162971982732415,0.00045814859913662076,0.0012980876490473747
24113966319289,-0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
24113966327726,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
24113966332049,-0.000305432389723137,0.00045814859913662076,-0.0011453714687377214
