23539212326279,0.062213387340307236,0.3026920557022095,9.772287368774414
23539212368727,0.04785645380616188,0.29312077164649963,9.77707290649414
23539212377633,0.06939185410737991,0.26919254660606384,9.784252166748047
23539212385029,0.062213387340307236,0.29312077164649963,9.762716293334961
23539212394872,0.064606212079525,0.2883351147174835,9.784252166748047
23539212397841,0.06939185410737991,0.26919254660606384,9.7938232421875
23539212406383,0.07657032459974289,0.2883351147174835,9.781859397888184
23539212411591,0.05024927482008934,0.26919254660606384,9.767501831054688
23539212421174,0.06699903309345245,0.3002992272377014,9.760323524475098
23539212423674,0.07417750358581543,0.2955136001110077,9.7938232421875
23539212426539,0.06699903309345245,0.28594231605529785,9.767501831054688
23539212439508,0.040677983313798904,0.28594231605529785,9.78664493560791
23539212442112,0.05503492057323456,0.2667997181415558,9.791430473327637
23539212450810,0.06939185410737991,0.2763710021972656,9.774680137634277
23539212452945,0.08135596662759781,0.28115665912628174,9.77707290649414
23539212459039,0.08614161610603333,0.2667997181415558,9.779465675354004
23539212465654,0.062213387340307236,0.3194418251514435,9.7938232421875
23539212469091,0.0526420995593071,0.2787638306617737,9.784252166748047
23539212471018,0.05503492057323456,0.2835494875907898,9.774680137634277
23539212475237,0.040677983313798904,0.26201409101486206,9.791430473327637
23539212479664,0.06699903309345245,0.2476571500301361,9.78664493560791
23539212736174,0.03349951654672623,0.2787638306617737,9.762716293334961
23539216447789,0.064606212079525,0.2883351147174835,9.78664493560791
23539217503831,0.05024927482008934,0.2763710021972656,9.77707290649414
23539220724716,0.07896314561367035,0.26201409101486206,9.80817985534668
23539270834404,0.07417750358581543,0.30987054109573364,9.767501831054688
23539270874404,0.05024927482008934,0.26919254660606384,9.76989459991455
23539270880393,0.05024927482008934,0.30987054109573364,9.781859397888184
23539270883935,0.05024927482008934,0.2787638306617737,9.789037704467773
23539270894352,0.064606212079525,0.29790642857551575,9.765109062194824
23539270898362,0.059820566326379776,0.28594231605529785,9.779465675354004
23539270904299,0.064606212079525,0.2955136001110077,9.772287368774414
23539270907997,0.07178468257188797,0.29312077164649963,9.781859397888184
23539270921279,0.05024927482008934,0.2907279431819916,9.76989459991455
23539270924039,0.04546362906694412,0.2787638306617737,9.781859397888184
23539270925185,0.03349951654672623,0.2907279431819916,9.7938232421875
23539270930237,0.05503492057323456,0.2667997181415558,9.784252166748047
23539270937164,0.038285162299871445,0.3122633695602417,9.798608779907227
23539270939924,0.06699903309345245,0.3074777126312256,9.779465675354004
23539270944456,0.08374879509210587,0.28115665912628174,9.798608779907227
23539270948727,0.07657032459974289,0.25244277715682983,9.784252166748047
23539270953102,0.0526420995593071,0.24047867953777313,9.789037704467773
23539270957164,0.06699903309345245,0.2548356056213379,9.7938232421875
23539270963414,0.059820566326379776,0.28594231605529785,9.77707290649414
23539270967997,0.040677983313798904,0.2763710021972656,9.784252166748047
23539270973518,0.04546362906694412,0.3074777126312256,9.774680137634277
23539272370133,0.07896314561367035,0.29312077164649963,9.77707290649414
23539275500393,0.03349951654672623,0.2835494875907898,9.772287368774414
23539276711122,0.0526420995593071,0.25722843408584595,9.7938232421875
23539278963727,0.0526420995593071,0.2715853750705719,9.789037704467773
23539336921018,0.064606212079525,0.27397820353507996,9.748359680175781
23539336924039,0.03349951654672623,0.2763710021972656,9.78664493560791
23539336949560,0.0526420995593071,0.2835494875907898,9.796216011047363
23539336954195,0.07657032459974289,0.29312077164649963,9.81535816192627
23539336963987,0.05742774158716202,0.30987054109573364,9.772287368774414
23539336968466,0.064606212079525,0.29790642857551575,9.791430473327637
