23602333748442,0.062213387340307236,0.2907279431819916,9.798608779907227
23602333758130,0.038285162299871445,0.26919254660606384,9.748359680175781
23602333764848,0.06939185410737991,0.2548356056213379,9.784252166748047
23602333770369,0.064606212079525,0.26440688967704773,9.80817985534668
23602333792244,0.06939185410737991,0.2763710021972656,9.767501831054688
23602333797140,0.059820566326379776,0.2835494875907898,9.774680137634277
23602333802140,0.05742774158716202,0.2763710021972656,9.7938232421875
23602333807921,0.031106693670153618,0.30508488416671753,9.844072341918945
23602333815577,0.035892341285943985,0.2907279431819916,9.803394317626953
23602333820057,0.0526420995593071,0.27397820353507996,9.781859397888184
23602333825161,0.04546362906694412,0.25722843408584595,9.796216011047363
23602333829223,0.059820566326379776,0.26201409101486206,9.757930755615234
23602333845630,0.05024927482008934,0.29790642857551575,9.779465675354004
23602333848755,0.0526420995593071,0.3242274820804596,9.796216011047363
23602333854327,0.05742774158716202,0.29312077164649963,9.774680137634277
23602333858442,0.07417750358581543,0.2715853750705719,9.772287368774414
23602333862557,0.062213387340307236,0.27397820353507996,9.784252166748047
23602333870213,0.05503492057323456,0.2955136001110077,9.810572624206543
23602333876150,0.06939185410737991,0.2835494875907898,9.80100154876709
23602333882609,0.05024927482008934,0.29790642857551575,9.789037704467773
23602333891046,0.06939185410737991,0.28594231605529785,9.81535816192627
23602333893442,0.08614161610603333,0.29312077164649963,9.798608779907227
23602333898182,0.059820566326379776,0.2763710021972656,9.779465675354004
23602333903077,0.04785645380616188,0.3170489966869354,9.80100154876709
23602333908077,0.064606212079525,0.29312077164649963,9.789037704467773
23602333915265,0.07657032459974289,0.30987054109573364,9.789037704467773
23602333920265,0.040677983313798904,0.29312077164649963,9.78664493560791
23602336746619,0.05742774158716202,0.29790642857551575,9.772287368774414
23602337989380,0.05742774158716202,0.3122633695602417,9.784252166748047
23602341624015,0.0526420995593071,0.28594231605529785,9.80100154876709
23602409435057,0.05024927482008934,0.28594231605529785,9.789037704467773
23602409446880,0.04785645380616188,0.2835494875907898,9.796216011047363
23602409460057,0.06939185410737991,0.3026920557022095,9.765109062194824
23602409463025,0.06939185410737991,0.31465616822242737,9.7938232421875
23602409468650,0.07178468257188797,0.2787638306617737,9.80817985534668
23602409479744,0.07657032459974289,0.29790642857551575,9.77707290649414
23602409484484,0.059820566326379776,0.2667997181415558,9.781859397888184
23602409494067,0.08135596662759781,0.2835494875907898,9.779465675354004
23602409500369,0.062213387340307236,0.2907279431819916,9.76989459991455
23602409505838,0.05024927482008934,0.2787638306617737,9.772287368774414
23602409511150,0.05503492057323456,0.29312077164649963,9.803394317626953
23602409518077,0.05742774158716202,0.28594231605529785,9.822537422180176
23602409525682,0.05503492057323456,0.27397820353507996,9.791430473327637
23602409530005,0.04546362906694412,0.2955136001110077,9.80100154876709
23602409535369,0.064606212079525,0.2835494875907898,9.798608779907227
23602409540473,0.07178468257188797,0.2787638306617737,9.774680137634277
23602409546255,0.064606212079525,0.2763710021972656,9.78664493560791
23602409555421,0.05742774158716202,0.2835494875907898,9.7938232421875
23602409560942,0.05742774158716202,0.2787638306617737,9.789037704467773
23602409564796,0.05503492057323456,0.26440688967704773,9.765109062194824
23602409570786,0.05742774158716202,0.28115665912628174,9.798608779907227
23602409575109,0.07417750358581543,0.28115665912628174,9.784252166748047
23602409579744,0.062213387340307236,0.2667997181415558,9.798608779907227
23602409581984,0.064606212079525,0.28115665912628174,9.767501831054688
23602409587505,0.06699903309345245,0.2883351147174835,9.796216011047363
23602409593025,0.064606212079525,0.29312077164649963,9.779465675354004
23602409596619,0.0526420995593071,0.2955136001110077,9.80817985534668
23602409601046,0.05742774158716202,0.26440688967704773,9.784252166748047
23602409604744,0.0526420995593071,0.2835494875907898,9.805787086486816
23602414537505,0.064606212079525,0.2835494875907898,9.757930755615234
23602414632088,0.0526420995593071,0.2835494875907898,9.781859397888184
23602482950369,0.07896314561367035,0.29790642857551575,9.820143699645996
23602482959640,0.07178468257188797,0.2715853750705719,9.784252166748047
23602482965994,0.06939185410737991,0.2883351147174835,9.796216011047363
23602482971671,0.062213387340307236,0.2883351147174835,9.77707290649414
23602482978077,0.08374879509210587,0.26440688967704773,9.789037704467773
23602482982088,0.06939185410737991,0.2835494875907898,9.781859397888184
23602482987088,0.07178468257188797,0.259621262550354,9.78664493560791
23602482991671,0.059820566326379776,0.25722843408584595,9.772287368774414
23602482995369,0.05742774158716202,0.2715853750705719,9.7938232421875
23602482999588,0.08135596662759781,0.2883351147174835,9.80817985534668
23602483007869,0.07417750358581543,0.2883351147174835,9.78664493560791
23602483012452,0.064606212079525,0.28115665912628174,9.7938232421875
23602483016150,0.05503492057323456,0.2763710021972656,9.791430473327637
23602483021255,0.04546362906694412,0.2955136001110077,9.791430473327637
23602483025630,0.07178468257188797,0.3002992272377014,9.774680137634277
23602483031463,0.059820566326379776,0.2787638306617737,9.789037704467773
23602483036046,0.05503492057323456,0.26440688967704773,9.779465675354004
23602483040630,0.059820566326379776,0.259621262550354,9.803394317626953
23602483044171,0.062213387340307236,0.2883351147174835,9.784252166748047
23602483052192,0.06699903309345245,0.28115665912628174,9.767501831054688
23602483054432,0.07657032459974289,0.3026920557022095,9.796216011047363
23602483058077,0.05503492057323456,0.2955136001110077,9.789037704467773
23602483061827,0.05503492057323456,0.28594231605529785,9.77707290649414
23602483068130,0.08135596662759781,0.28115665912628174,9.779465675354004
23602483071619,0.059820566326379776,0.28115665912628174,9.7938232421875
23602483075890,0.062213387340307236,0.3002992272377014,9.7938232421875
23602483079692,0.07657032459974289,0.30508488416671753,9.77707290649414
23602483085265,0.04307080805301666,0.30508488416671753,9.76989459991455
23602483089067,0.06939185410737991,0.2883351147174835,9.779465675354004
23602487316723,0.038285162299871445,0.2955136001110077,9.784252166748047
23602487662765,0.04546362906694412,0.28594231605529785,9.789037704467773
23602490010734,0.040677983313798904,0.2907279431819916,9.796216011047363
23602492506046,0.064606212079525,0.31465616822242737,9.78664493560791
23602569380161,0.040677983313798904,0.27397820353507996,9.774680137634277
23602569395421,0.04546362906694412,0.27397820353507996,9.7938232421875
23602569406411,0.062213387340307236,0.2763710021972656,9.745966911315918
23602569415473,0.05503492057323456,0.28594231605529785,9.803394317626953
23602569421932,0.03349951654672623,0.2883351147174835,9.798608779907227
23602569430109,0.05503492057323456,0.2907279431819916,9.80100154876709
23602569434275,0.08135596662759781,0.2715853750705719,9.803394317626953
23602569440317,0.04785645380616188,0.29790642857551575,9.762716293334961
23602569441619,0.064606212079525,0.28594231605529785,9.774680137634277
23602569457869,0.040677983313798904,0.30508488416671753,9.791430473327637
23602569460786,0.04785645380616188,0.2955136001110077,9.791430473327637
23602569468598,0.038285162299871445,0.2955136001110077,9.80817985534668
23602569472921,0.059820566326379776,0.2955136001110077,9.767501831054688
23602569477192,0.07896314561367035,0.29312077164649963,9.78664493560791
23602569481254,0.0526420995593071,0.3002992272377014,9.762716293334961
23602569487036,0.07178468257188797,0.2907279431819916,9.789037704467773
23602569494692,0.059820566326379776,0.27397820353507996,9.789037704467773
23602569499796,0.07657032459974289,0.2667997181415558,9.779465675354004
23602569503963,0.07417750358581543,0.26201409101486206,9.772287368774414
23602569507088,0.05024927482008934,0.30508488416671753,9.76989459991455
23602569511567,0.04546362906694412,0.2883351147174835,9.805787086486816
23602569519223,0.06939185410737991,0.2667997181415558,9.784252166748047
23602569523286,0.07178468257188797,0.2787638306617737,9.784252166748047
23602569528442,0.064606212079525,0.2667997181415558,9.798608779907227
23602569533963,0.04546362906694412,0.29790642857551575,9.7938232421875
23602569542348,0.040677983313798904,0.3074777126312256,9.791430473327637
23602569550213,0.062213387340307236,0.2715853750705719,9.796216011047363
23602569554223,0.06699903309345245,0.30508488416671753,9.803394317626953
23602569562504,0.06939185410737991,0.28594231605529785,9.78664493560791
23602569567140,0.062213387340307236,0.29312077164649963,9.76989459991455
23602569571671,0.05742774158716202,0.2835494875907898,9.803394317626953
23602569573754,0.05742774158716202,0.27397820353507996,9.760323524475098
23602572460577,0.06939185410737991,0.29790642857551575,9.80100154876709
23602573199848,0.06699903309345245,0.28594231605529785,9.798608779907227
23602575874484,0.05024927482008934,0.2883351147174835,9.781859397888184
23602577836359,0.07417750358581543,0.2883351147174835,9.784252166748047
23602652821671,0.064606212079525,0.29312077164649963,9.784252166748047
23602652839119,0.064606212079525,0.26919254660606384,9.784252166748047
23602652844744,0.04785645380616188,0.2763710021972656,9.798608779907227
23602652851827,0.04307080805301666,0.2955136001110077,9.774680137634277
23602652858338,0.08135596662759781,0.2835494875907898,9.791430473327637
23602652867869,0.08853443711996078,0.29790642857551575,9.774680137634277
23602652873025,0.07896314561367035,0.2907279431819916,9.789037704467773
23602652877765,0.07178468257188797,0.28594231605529785,9.784252166748047
23602652883650,0.04785645380616188,0.3026920557022095,9.772287368774414
23602652893338,0.05742774158716202,0.2548356056213379,9.781859397888184
23602652898390,0.07178468257188797,0.26201409101486206,9.789037704467773
23602652905057,0.06939185410737991,0.2763710021972656,9.78664493560791
23602652910786,0.06939185410737991,0.2715853750705719,9.784252166748047
23602652920890,0.07178468257188797,0.2787638306617737,9.781859397888184
23602652926098,0.062213387340307236,0.2955136001110077,9.78664493560791
23602652934744,0.04785645380616188,0.2883351147174835,9.784252166748047
23602652939015,0.05503492057323456,0.3074777126312256,9.810572624206543
23602652943338,0.064606212079525,0.2955136001110077,9.803394317626953
23602652947661,0.07178468257188797,0.2763710021972656,9.779465675354004
23602652953546,0.05503492057323456,0.28594231605529785,9.784252166748047
23602652958338,0.07657032459974289,0.2955136001110077,9.757930755615234
23602652960629,0.064606212079525,0.29790642857551575,9.7938232421875
23602652969379,0.062213387340307236,0.2883351147174835,9.78664493560791
23602652974327,0.04785645380616188,0.2715853750705719,9.762716293334961
23602652977036,0.0526420995593071,0.26919254660606384,9.789037704467773
23602652984171,0.059820566326379776,0.25244277715682983,9.817750930786133
23602652991411,0.04546362906694412,0.27397820353507996,9.80817985534668
23602652996411,0.03349951654672623,0.3074777126312256,9.76989459991455
23602653000057,0.05742774158716202,0.2907279431819916,9.789037704467773
23602653003807,0.06939185410737991,0.2763710021972656,9.781859397888184
23602653006463,0.059820566326379776,0.27397820353507996,9.798608779907227
23602656887244,0.06939185410737991,0.2955136001110077,9.77707290649414
23602657127348,0.08614161610603333,0.3074777126312256,9.7938232421875
23602658758390,0.08135596662759781,0.2667997181415558,9.767501831054688
23602733555369,0.064606212079525,0.2883351147174835,9.7938232421875
23602733564744,0.062213387340307236,0.26440688967704773,9.7938232421875
23602733571254,0.05503492057323456,0.2883351147174835,9.80817985534668
23602733579588,0.08374879509210587,0.3002992272377014,9.765109062194824
23602733586150,0.05503492057323456,0.2907279431819916,9.760323524475098
23602733595629,0.07896314561367035,0.2955136001110077,9.805787086486816
23602733601306,0.062213387340307236,0.2883351147174835,9.77707290649414
23602733606619,0.0526420995593071,0.26440688967704773,9.789037704467773
23602733617088,0.064606212079525,0.259621262550354,9.789037704467773
23602733624744,0.059820566326379776,0.28115665912628174,9.772287368774414
23602733630056,0.038285162299871445,0.27397820353507996,9.784252166748047
23602733632817,0.062213387340307236,0.2955136001110077,9.7938232421875
23602733639848,0.04785645380616188,0.28594231605529785,9.80817985534668
23602733646150,0.0526420995593071,0.2835494875907898,9.820143699645996
23602733651411,0.05503492057323456,0.27397820353507996,9.78664493560791
23602733654171,0.06699903309345245,0.3026920557022095,9.78664493560791
23602733662088,0.05742774158716202,0.28594231605529785,9.789037704467773
23602733664484,0.05024927482008934,0.26201409101486206,9.7938232421875
23602733668390,0.07178468257188797,0.26919254660606384,9.796216011047363
23602733675942,0.06699903309345245,0.2667997181415558,9.77707290649414
23602733679692,0.064606212079525,0.3002992272377014,9.772287368774414
23602733689588,0.04785645380616188,0.29312077164649963,9.791430473327637
23602733692088,0.064606212079525,0.2955136001110077,9.781859397888184
23602733696098,0.05024927482008934,0.2955136001110077,9.77707290649414
23602733700890,0.06699903309345245,0.2955136001110077,9.805787086486816
23602733703442,0.07896314561367035,0.3002992272377014,9.789037704467773
23602733709848,0.07417750358581543,0.3002992272377014,9.77707290649414
23602733713806,0.07657032459974289,0.3026920557022095,9.78664493560791
23602733718702,0.0933200865983963,0.2667997181415558,9.77707290649414
23602733723129,0.07178468257188797,0.2763710021972656,9.781859397888184
23602733730473,0.05742774158716202,0.2883351147174835,9.78664493560791
23602737424275,0.07178468257188797,0.3074777126312256,9.78664493560791
23602737562817,0.0526420995593071,0.29790642857551575,9.779465675354004
23602740687088,0.05503492057323456,0.26201409101486206,9.803394317626953
23602818758286,0.05742774158716202,0.29790642857551575,9.765109062194824
23602818772921,0.07178468257188797,0.2835494875907898,9.789037704467773
23602818785994,0.06699903309345245,0.2907279431819916,9.798608779907227
23602818791202,0.07896314561367035,0.2955136001110077,9.798608779907227
23602818800369,0.04785645380616188,0.2715853750705719,9.7938232421875
23602818809327,0.04307080805301666,0.2955136001110077,9.824930191040039
23602818815369,0.05024927482008934,0.29312077164649963,9.78664493560791
23602818819952,0.062213387340307236,0.29790642857551575,9.784252166748047
23602818831150,0.05503492057323456,0.26919254660606384,9.803394317626953
23602818833859,0.08853443711996078,0.29312077164649963,9.80100154876709
23602818838390,0.07417750358581543,0.2787638306617737,9.781859397888184
23602818843494,0.059820566326379776,0.28594231605529785,9.781859397888184
23602818852296,0.064606212079525,0.2763710021972656,9.805787086486816
23602818856879,0.059820566326379776,0.26919254660606384,9.789037704467773
23602818864223,0.04785645380616188,0.2763710021972656,9.80817985534668
23602818866827,0.04307080805301666,0.28594231605529785,9.803394317626953
23602818870942,0.02871387079358101,0.3026920557022095,9.796216011047363
23602818880473,0.059820566326379776,0.3002992272377014,9.791430473327637
23602818882973,0.07178468257188797,0.3122633695602417,9.7938232421875
23602818885577,0.064606212079525,0.29312077164649963,9.80100154876709
23602818891984,0.04307080805301666,0.29790642857551575,9.774680137634277
23602818897192,0.07657032459974289,0.32662028074264526,9.7938232421875
23602818907036,0.05024927482008934,0.29790642857551575,9.789037704467773
23602818909379,0.08374879509210587,0.31465616822242737,9.784252166748047
23602818913234,0.08374879509210587,0.2883351147174835,9.78664493560791
23602818918286,0.064606212079525,0.26440688967704773,9.78664493560791
23602818922088,0.06939185410737991,0.2907279431819916,9.76989459991455
23602818928338,0.06699903309345245,0.2883351147174835,9.789037704467773
23602818932244,0.07178468257188797,0.29790642857551575,9.77707290649414
23602818939327,0.05503492057323456,0.2955136001110077,9.798608779907227
23602818944484,0.04785645380616188,0.3074777126312256,9.827322959899902
23602818949379,0.07178468257188797,0.29312077164649963,9.80817985534668
23602818954171,0.05024927482008934,0.2835494875907898,9.77707290649414
23602822181567,0.05503492057323456,0.29312077164649963,9.805787086486816
23602822328859,0.04307080805301666,0.3074777126312256,9.80100154876709
23602827302244,0.062213387340307236,0.2835494875907898,9.798608779907227
23602827690317,0.07178468257188797,0.2787638306617737,9.78664493560791
23602906785369,0.08374879509210587,0.28594231605529785,9.784252166748047
23602906816515,0.07178468257188797,0.28594231605529785,9.78664493560791
23602906820890,0.04785645380616188,0.3314059376716614,9.781859397888184
23602906828181,0.06939185410737991,0.2763710021972656,9.77707290649414
23602906835577,0.06939185410737991,0.2907279431819916,9.796216011047363
23602906844848,0.059820566326379776,0.3242274820804596,9.798608779907227
23602906846306,0.04307080805301666,0.3026920557022095,9.779465675354004
23602906856254,0.062213387340307236,0.28115665912628174,9.78664493560791
23602906861619,0.0526420995593071,0.2667997181415558,9.757930755615234
23602906867296,0.06939185410737991,0.259621262550354,9.796216011047363
23602906873077,0.04785645380616188,0.2907279431819916,9.753145217895508
23602906878025,0.05742774158716202,0.2955136001110077,9.779465675354004
23602906888546,0.05024927482008934,0.28115665912628174,9.729216575622559
23602906892088,0.062213387340307236,0.2955136001110077,9.80100154876709
23602906896515,0.05024927482008934,0.27397820353507996,9.717252731323242
23602906911306,0.07657032459974289,0.26440688967704773,9.896714210510254
23602906914067,0.02153540402650833,0.2787638306617737,9.678967475891113
23602906919796,0.09810572862625122,0.3026920557022095,9.726823806762695
23602906923859,0.11724831163883209,0.3002992272377014,10.028319358825684
23602906930786,-0.06939185410737991,0.259621262550354,9.504291534423828
23602906935577,0.14356936514377594,0.3122633695602417,9.89432144165039
23602906941202,0.11006984114646912,0.259621262550354,9.805787086486816
23602906943963,0.0023928226437419653,0.25244277715682983,9.695717811584473
23602906947921,0.09092725813388824,0.3170489966869354,9.722038269042969
23602906955890,0.04307080805301666,0.32183465361595154,9.724431037902832
23602906961098,0.07178468257188797,0.2835494875907898,10.054640769958496
23602906967817,0.02392822690308094,0.33379876613616943,9.650253295898438
23602906970838,0.1339980661869049,0.29312077164649963,9.91825008392334
23602906984015,-0.062213387340307236,0.2907279431819916,9.401400566101074
23602906988077,0.15553347766399384,0.2955136001110077,10.006784439086914
23602906994484,0.09810572862625122,0.29790642857551575,9.822537422180176
23602906998390,0.03349951654672623,0.26201409101486206,9.829715728759766
23602907002556,0.059820566326379776,0.3074777126312256,9.430113792419434
