24169391139684,0.000839939049910754,0.004428769461810589,0.0
24169391155101,0.002672533504664898,0.0007635809597559273,0.000610864779446274
24169391183642,-0.0016035200096666813,0.0001527161948615685,-0.000610864779446274
24169391187132,0.001450803829357028,-0.003512472379952669,0.001832594396546483
24169391195778,0.003894262947142124,0.0038179049734026194,0.0011453714687377214
24169391206090,-0.0009926552884280682,-0.001679878099821508,0.0005345066892914474
24169391214945,0.002672533504664898,-0.002901607658714056,-0.00007635809743078426
24169391229215,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
24169391232861,-0.00045814859913662076,0.0032070400193333626,0.0005345066892914474
24169391247288,0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
24169391250986,-0.002290742937475443,-0.002901607658714056,-0.00007635809743078426
24169391257236,-0.001679878099821508,0.0032070400193333626,-0.0012980876490473747
24169391266559,0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
24169391271872,-0.001679878099821508,0.0007635809597559273,-0.00007635809743078426
24169391278955,-0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
24169391286924,0.0025961752980947495,0.0032070400193333626,-0.0006872228696011007
24169391292080,0.0013744457392022014,-0.00045814859913662076,0.0017562361899763346
24169391305570,0.0025961752980947495,0.0025961752980947495,0.0005345066892914474
24169391313174,-0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
24169391316507,-0.002901607658714056,0.0007635809597559273,-0.0012980876490473747
24169391323226,0.0019853105768561363,0.0013744457392022014,0.0005345066892914474
24169391339111,-0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
24169391344892,-0.004123337101191282,-0.002290742937475443,0.0005345066892914474
24169391354163,0.0013744457392022014,-0.002290742937475443,0.0005345066892914474
24169391361038,0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
24169391363903,0.0019853105768561363,-0.00045814859913662076,0.0017562361899763346
24169391373122,0.0001527161948615685,-0.002901607658714056,0.0017562361899763346
24169391379632,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
24169391393278,-0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
24169391396455,0.0032070400193333626,-0.001679878099821508,0.0023671009112149477
24169391404580,-0.0005345066892914474,0.0025961752980947495,-0.0006872228696011007
24169391408278,0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
24169391414320,0.0019089524867013097,-0.0010690133785828948,0.0005345066892914474
24169391416820,-0.0005345066892914474,0.0019853105768561363,0.0011453714687377214
24169391425153,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
24169391430674,-0.0017562361899763346,-0.004123337101191282,-0.0012980876490473747
24169391436403,-0.0005345066892914474,0.0025961752980947495,0.0005345066892914474
24169391439059,0.0012980876490473747,-0.003512472379952669,-0.0012980876490473747
24169391454528,-0.0005345066892914474,0.0013744457392022014,0.0011453714687377214
24169391457184,-0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
24169391459788,0.0031306820455938578,0.0013744457392022014,-0.0007635809597559273
24169391463799,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
24169391470726,-0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
24169391473382,0.0031306820455938578,-0.003512472379952669,-0.0001527161948615685
24169391482184,0.00007635809743078426,0.006872228812426329,-0.0001527161948615685
24169391484840,0.0019089524867013097,-0.003512472379952669,0.001679878099821508
24169393344476,0.0019089524867013097,-0.00045814859913662076,0.001679878099821508
24169393455674,-0.0005345066892914474,-0.005955931730568409,-0.0001527161948615685
24169397545465,-0.0005345066892914474,0.0013744457392022014,-0.0025961752980947495
24169397689163,-0.0023671009112149477,-0.004734201822429895,-0.0007635809597559273
24169399629528,0.00007635809743078426,-0.003512472379952669,0.0010690133785828948
24169516903122,0.0025198173243552446,0.0013744457392022014,0.001679878099821508
24169516915049,0.00007635809743078426,-0.004734201822429895,-0.0001527161948615685
24169516921872,-0.0005345066892914474,0.0038179049734026194,-0.0013744457392022014
24169516927080,0.0006872228696011007,-0.004123337101191282,0.0010690133785828948
24169516944111,0.0006872228696011007,0.0025961752980947495,0.0010690133785828948
24169516948382,0.000610864779446274,-0.003512472379952669,-0.0001527161948615685
24169516954736,0.001221729558892548,0.0038179049734026194,-0.0001527161948615685
24169516961038,-0.000610864779446274,0.0025961752980947495,-0.0001527161948615685
24169516979059,-0.0030543238390237093,0.0019853105768561363,-0.0001527161948615685
24169516982913,-0.000610864779446274,0.0025961752980947495,-0.0001527161948615685
24169516989736,0.0,-0.002901607658714056,0.00045814859913662076
24169516997340,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
24169517006663,0.002443459117785096,0.0001527161948615685,-0.0013744457392022014
24169517013590,0.001221729558892548,0.0025961752980947495,0.00045814859913662076
24169517018278,0.0,0.0013744457392022014,0.0010690133785828948
24169517023434,0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
24169517026663,0.0,0.0032070400193333626,-0.0019853105768561363
24169517038226,0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
24169517042028,0.001221729558892548,0.0019853105768561363,0.0010690133785828948
24169517048330,0.0,-0.001679878099821508,0.0010690133785828948
24169517056403,0.0,0.0007635809597559273,-0.0007635809597559273
24169517065465,0.001221729558892548,-0.001679878099821508,0.00045814859913662076
24169517068434,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
24169517073434,-0.001221729558892548,0.0001527161948615685,-0.001450803829357028
24169517082653,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
24169517089007,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
24169517090569,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
24169517099892,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
24169517104997,-0.001221729558892548,0.0001527161948615685,-0.001450803829357028
24169517108017,0.0,0.0007635809597559273,0.00038179047987796366
24169517111142,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
24169517129215,-0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
24169517136351,-0.001832594396546483,0.0001527161948615685,-0.001450803829357028
24169517146142,0.0017562361899763346,-0.001679878099821508,0.00038179047987796366
24169517149267,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
24169517162809,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
24169517167392,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
24169517172080,-0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
24169517178642,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
24169517184736,0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
24169517194267,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
24169517197236,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
24169517207913,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
24169517210674,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
24169517213538,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
24169517217705,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
24169517224476,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
24169517227080,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
24169519311351,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
24169519530465,-0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
24169524659736,-0.0019089524867013097,-0.0010690133785828948,0.0009926552884280682
24169524804007,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
24169648410257,-0.0006872228696011007,0.0019853105768561363,-0.001450803829357028
24169648440934,0.0005345066892914474,-0.0010690133785828948,-0.001450803829357028
24169648447757,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
24169648460778,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
24169648481246,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
24169648482705,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
24169648489215,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
24169648499059,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
24169648502236,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
24169648507236,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
24169648511715,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
24169648523486,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
24169648529892,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
24169648532757,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
24169648537184,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
24169648547549,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
24169648553799,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
24169648559892,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
24169648565726,-0.0019089524867013097,-0.00045814859913662076,-0.00022907429956831038
24169648578903,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
24169648583017,-0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
24169648586299,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
24169648589319,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
24169648607809,-0.0012980876490473747,0.0013744457392022014,-0.000839939049910754
24169648613278,0.0017562361899763346,0.0007635809597559273,0.0016035200096666813
24169648620101,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
24169648625674,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
24169648634736,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
24169648640569,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
24169648648121,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
24169648651090,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
24169648654007,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
24169648663590,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
24169648668851,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
24169648673434,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
24169648679007,-0.00007635809743078426,0.0007635809597559273,-0.002061668550595641
24169648689788,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
24169648692757,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
24169648695778,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
24169648700934,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
24169648712080,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
24169648716507,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
24169648723746,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
24169648727965,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
24169648730621,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
24169648741194,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
24169648744267,-0.00007635809743078426,0.000839939049910754,-0.002061668550595641
24169648748590,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
24169648754059,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
24169648765153,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
24169648770882,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
24169648773642,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
24169648914371,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
24169652999580,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
24169654490830,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
24169656318851,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
24169781350205,0.0011453714687377214,0.002061668550595641,0.001679878099821508
24169781368642,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
24169781380674,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
24169781393903,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
24169781402444,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
24169781412653,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
24169781424684,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
24169781436246,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
24169781442653,-0.0019089524867013097,0.0013744457392022014,-0.0013744457392022014
24169781446767,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
24169781460361,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
24169781467392,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
24169781470986,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
24169781477080,-0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
