23533937012322,0.04546362906694412,0.3026920557022095,9.784252166748047
23533939273156,0.059820566326379776,0.26201409101486206,9.784252166748047
23533944865916,0.06699903309345245,0.259621262550354,9.810572624206543
23533945209614,0.05742774158716202,0.2787638306617737,9.779465675354004
23533961341541,0.06699903309345245,0.2955136001110077,9.78664493560791
23533961381437,0.07417750358581543,0.2907279431819916,9.784252166748047
23533961387270,0.05503492057323456,0.2715853750705719,9.791430473327637
23533961392010,0.05742774158716202,0.2835494875907898,9.779465675354004
23533961406593,0.05742774158716202,0.2835494875907898,9.781859397888184
23533961416645,0.04546362906694412,0.3074777126312256,9.750752449035645
23533964254354,0.08135596662759781,0.3002992272377014,9.803394317626953
23533964423885,0.06939185410737991,0.2883351147174835,9.7938232421875
23533965977843,0.09092725813388824,0.29790642857551575,9.784252166748047
23533967667635,0.07657032459974289,0.3170489966869354,9.78664493560791
23533998446385,0.0526420995593071,0.30508488416671753,9.77707290649414
23533998450760,0.07178468257188797,0.2907279431819916,9.784252166748047
23533998460499,0.059820566326379776,0.28594231605529785,9.791430473327637
23533998464458,0.062213387340307236,0.29790642857551575,9.762716293334961
23533998470447,0.0526420995593071,0.3026920557022095,9.80817985534668
23533998477062,0.064606212079525,0.26919254660606384,9.76989459991455
23533998486697,0.059820566326379776,0.30508488416671753,9.78664493560791
23533998491749,0.06699903309345245,0.3002992272377014,9.784252166748047
23533998496645,0.06939185410737991,0.2955136001110077,9.762716293334961
23533998499197,0.0526420995593071,0.29312077164649963,9.77707290649414
23533998512218,0.05024927482008934,0.2715853750705719,9.791430473327637
23533998516749,0.05024927482008934,0.3122633695602417,9.76989459991455
23533998521176,0.07178468257188797,0.3002992272377014,9.78664493560791
23534002577010,0.059820566326379776,0.30508488416671753,9.779465675354004
23534003437374,0.06939185410737991,0.27397820353507996,9.772287368774414
23534006460916,0.05503492057323456,0.29790642857551575,9.77707290649414
23534039389354,0.064606212079525,0.3002992272377014,9.784252166748047
23534039398781,0.07417750358581543,0.28594231605529785,9.784252166748047
23534039415135,0.062213387340307236,0.27397820353507996,9.798608779907227
23534039420604,0.04785645380616188,0.3026920557022095,9.76989459991455
23534039423989,0.064606212079525,0.2548356056213379,9.7938232421875
23534039431072,0.059820566326379776,0.2907279431819916,9.784252166748047
23534039435916,0.0526420995593071,0.2835494875907898,9.784252166748047
23534039441020,0.05024927482008934,0.2955136001110077,9.77707290649414
23534039447843,0.06699903309345245,0.26919254660606384,9.76989459991455
23534039452114,0.04785645380616188,0.29790642857551575,9.76989459991455
23534039455708,0.06699903309345245,0.2835494875907898,9.77707290649414
23534039459770,0.064606212079525,0.3026920557022095,9.784252166748047
23534039466229,0.08614161610603333,0.29790642857551575,9.78664493560791
23534039470395,0.05742774158716202,0.3122633695602417,9.77707290649414
23534043158364,0.02871387079358101,0.2835494875907898,9.76989459991455
23534043379926,0.04785645380616188,0.28594231605529785,9.779465675354004
23534047422687,0.062213387340307236,0.2715853750705719,9.803394317626953
23534082543416,0.07417750358581543,0.28115665912628174,9.774680137634277
23534082567843,0.064606212079525,0.28594231605529785,9.774680137634277
23534082570760,0.07896314561367035,0.29790642857551575,9.789037704467773
23534082581593,0.03349951654672623,0.2955136001110077,9.76989459991455
23534082584249,0.04307080805301666,0.3002992272377014,9.774680137634277
23534082592166,0.03349951654672623,0.2763710021972656,9.772287368774414
23534082596958,0.05742774158716202,0.2907279431819916,9.784252166748047
23534082600343,0.05742774158716202,0.2883351147174835,9.78664493560791
23534082604510,0.0526420995593071,0.2883351147174835,9.77707290649414
23534082606489,0.08614161610603333,0.2763710021972656,9.748359680175781
