23454824236884,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23454824248915,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23454824258603,-0.0023671009112149477,0.000305432389723137,-0.0009926552884280682
23454824261780,0.0012980876490473747,-0.0027488914784044027,0.002061668550595641
23454824268655,0.0012980876490473747,0.007635809946805239,0.000839939049910754
23454824272613,-0.0023671009112149477,-0.0021380267571657896,-0.0022143847309052944
23454824275269,0.0019089524867013097,0.003359756199643016,0.00022907429956831038
23454824280217,-0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
23454824283134,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23454824291363,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23454824296103,-0.0011453714687377214,-0.0021380267571657896,-0.0009926552884280682
23454824302717,-0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
23454824305530,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23454824311571,0.00007635809743078426,0.0015271619195118546,-0.0016035200096666813
23454824316207,-0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
23454824320425,0.0012980876490473747,-0.0021380267571657896,0.001450803829357028
23454824324853,0.0006872228696011007,0.000305432389723137,0.002061668550595641
23454824329123,-0.00045814859913662076,0.0027488914784044027,-0.0009926552884280682
23454824334592,-0.0010690133785828948,0.0009162971982732415,-0.0016035200096666813
23454829891623,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
23454830041623,-0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
23454831939175,0.0025961752980947495,0.003359756199643016,0.000839939049910754
23454884245165,0.0001527161948615685,0.003359756199643016,-0.0009926552884280682
23454884270165,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23454884274384,0.0013744457392022014,0.0021380267571657896,0.002061668550595641
23454884287144,-0.00045814859913662076,-0.0021380267571657896,0.000839939049910754
23454884288394,-0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
23454884290686,-0.00045814859913662076,-0.003359756199643016,0.001450803829357028
23454884295946,0.0001527161948615685,0.003359756199643016,0.000839939049910754
23454884300738,-0.002290742937475443,-0.003970621153712273,0.00022907429956831038
23454884307873,0.0007635809597559273,0.0015271619195118546,-0.0016035200096666813
23454884313967,-0.002901607658714056,-0.003970621153712273,-0.00038179047987796366
