23412406481171,0.07657032459974289,0.2835494875907898,9.772287368774414
23412406484921,0.06699903309345245,0.2787638306617737,9.78664493560791
23412406497473,0.05742774158716202,0.259621262550354,9.789037704467773
23412406504244,0.05742774158716202,0.2955136001110077,9.7938232421875
23412406506587,0.07417750358581543,0.2787638306617737,9.774680137634277
23412409480337,0.064606212079525,0.28594231605529785,9.762716293334961
23412409598358,0.05742774158716202,0.26919254660606384,9.798608779907227
23412459568983,0.062213387340307236,0.2763710021972656,9.765109062194824
23412459582577,0.08135596662759781,0.25004997849464417,9.772287368774414
23412459585442,0.059820566326379776,0.2907279431819916,9.779465675354004
23412459595858,0.059820566326379776,0.28594231605529785,9.80100154876709
23412459602889,0.0526420995593071,0.24526432156562805,9.812965393066406
23412459608358,0.0526420995593071,0.3002992272377014,9.781859397888184
23412459613202,0.05742774158716202,0.2883351147174835,9.784252166748047
23412459618462,0.05503492057323456,0.28115665912628174,9.822537422180176
23412459621952,0.05742774158716202,0.2787638306617737,9.7938232421875
23412459626067,0.09092725813388824,0.2787638306617737,9.779465675354004
23412459632160,0.07417750358581543,0.28115665912628174,9.781859397888184
23412459636327,0.062213387340307236,0.2667997181415558,9.784252166748047
23412459642421,0.05503492057323456,0.2907279431819916,9.789037704467773
23412459646692,0.08614161610603333,0.2715853750705719,9.78664493560791
23412459651067,0.08135596662759781,0.2667997181415558,9.791430473327637
23412459655181,0.04546362906694412,0.2715853750705719,9.796216011047363
23412459657160,0.07657032459974289,0.28115665912628174,9.7938232421875
23412459665494,0.08135596662759781,0.2955136001110077,9.779465675354004
23412459669608,0.07657032459974289,0.2955136001110077,9.779465675354004
23412459673775,0.062213387340307236,0.3242274820804596,9.772287368774414
23412463722317,0.0526420995593071,0.2715853750705719,9.762716293334961
23412463863514,0.07657032459974289,0.2835494875907898,9.781859397888184
23412468286431,0.06939185410737991,0.2715853750705719,9.772287368774414
23412468436587,0.07657032459974289,0.28115665912628174,9.784252166748047
23412516601796,0.06699903309345245,0.24287149310112,9.78664493560791
23412516611327,0.06699903309345245,0.25004997849464417,9.805787086486816
23412516617525,0.07657032459974289,0.2763710021972656,9.784252166748047
23412516623514,0.08374879509210587,0.2667997181415558,9.781859397888184
23412516629869,0.04785645380616188,0.2835494875907898,9.762716293334961
23412516636900,0.07178468257188797,0.2715853750705719,9.789037704467773
23412516641639,0.062213387340307236,0.3002992272377014,9.784252166748047
23412516645962,0.06939185410737991,0.2907279431819916,9.774680137634277
23412516650546,0.06939185410737991,0.2907279431819916,9.767501831054688
23412516657994,0.06699903309345245,0.259621262550354,9.789037704467773
23412516662473,0.059820566326379776,0.26440688967704773,9.78664493560791
23412516667421,0.08374879509210587,0.2763710021972656,9.77707290649414
23412516670129,0.062213387340307236,0.3074777126312256,9.805787086486816
23412516675025,0.064606212079525,0.28115665912628174,9.774680137634277
23412516683567,0.04546362906694412,0.2835494875907898,9.779465675354004
23412516687473,0.064606212079525,0.31465616822242737,9.77707290649414
23412516691692,0.1052841991186142,0.27397820353507996,9.760323524475098
23412516700650,0.07178468257188797,0.2787638306617737,9.80817985534668
23412516702525,0.064606212079525,0.29312077164649963,9.774680137634277
23412516823723,0.05024927482008934,0.2835494875907898,9.762716293334961
23412517979035,0.04546362906694412,0.2955136001110077,9.781859397888184
23412522089400,0.05742774158716202,0.2835494875907898,9.789037704467773
23412523122994,0.062213387340307236,0.28115665912628174,9.7938232421875
23412573580910,0.07417750358581543,0.30508488416671753,9.791430473327637
23412573600650,0.05742774158716202,0.3002992272377014,9.76989459991455
23412573611848,0.07896314561367035,0.2835494875907898,9.781859397888184
23412573614817,0.04546362906694412,0.29312077164649963,9.772287368774414
23412573629764,0.06699903309345245,0.3002992272377014,9.781859397888184
23412573633827,0.07657032459974289,0.26919254660606384,9.7938232421875
23412573641639,0.04785645380616188,0.2787638306617737,9.789037704467773
23412573648410,0.04307080805301666,0.30508488416671753,9.779465675354004
23412573652577,0.059820566326379776,0.2883351147174835,9.784252166748047
23412573655025,0.04785645380616188,0.3002992272377014,9.762716293334961
23412573657264,0.04785645380616188,0.2715853750705719,9.810572624206543
23412573662525,0.05742774158716202,0.30508488416671753,9.762716293334961
23412573666952,0.064606212079525,0.3122633695602417,9.77707290649414
23412573670806,0.064606212079525,0.27397820353507996,9.774680137634277
23412573674973,0.06699903309345245,0.2763710021972656,9.750752449035645
23412573677004,0.062213387340307236,0.2763710021972656,9.796216011047363
23412573681639,0.0526420995593071,0.2763710021972656,9.762716293334961
23412573686223,0.06939185410737991,0.26919254660606384,9.789037704467773
23412573690285,0.07178468257188797,0.3074777126312256,9.76989459991455
23412573692369,0.0526420995593071,0.3026920557022095,9.767501831054688
23412573698723,0.05503492057323456,0.2787638306617737,9.805787086486816
23412576511014,0.059820566326379776,0.28115665912628174,9.7938232421875
23412577458098,0.06699903309345245,0.29312077164649963,9.798608779907227
23412579859504,0.05503492057323456,0.3002992272377014,9.791430473327637
23412582028358,0.062213387340307236,0.2955136001110077,9.779465675354004
23412644876483,0.0526420995593071,0.29312077164649963,9.78664493560791
23412644889504,0.04785645380616188,0.28115665912628174,9.789037704467773
23412644893723,0.06939185410737991,0.27397820353507996,9.762716293334961
23412644898358,0.07178468257188797,0.2667997181415558,9.772287368774414
23412644910702,0.08853443711996078,0.3074777126312256,9.784252166748047
23412644916952,0.064606212079525,0.3026920557022095,9.772287368774414
23412644921379,0.059820566326379776,0.3002992272377014,9.772287368774414
23412644927369,0.04307080805301666,0.26440688967704773,9.784252166748047
23412644931848,0.062213387340307236,0.2715853750705719,9.772287368774414
23412644936952,0.064606212079525,0.29312077164649963,9.781859397888184
23412644942212,0.064606212079525,0.3242274820804596,9.789037704467773
