24106305122885,0.003970621153712273,0.002825249684974551,-0.000610864779446274
24106305128250,0.0027488914784044027,0.008323032408952713,0.0
24106305132625,-0.0021380267571657896,-0.013057234697043896,0.0
24106305138094,0.0009162971982732415,-0.0057268571108579636,0.002443459117785096
24106305147781,0.003359756199643016,0.007101302966475487,0.001832594396546483
24106305157104,0.003359756199643016,0.004657844081521034,0.0
24106305164708,-0.0021380267571657896,-0.00511599238961935,0.001221729558892548
24106305168927,-0.0009162971982732415,-0.01611155830323696,0.002443459117785096
24106305172000,0.003970621153712273,0.006490438245236874,0.001832594396546483
24106305185750,0.004581485874950886,0.006490438245236874,-0.001221729558892548
24106305192260,-0.0009162971982732415,0.0016035200096666813,-0.0030543238390237093
24106305196791,-0.0021380267571657896,-0.010613775812089443,0.0
24106305202260,0.000305432389723137,-0.003894262947142124,0.001221729558892548
24106305210541,0.005192350596189499,0.008323032408952713,0.001221729558892548
24106305219969,0.005192350596189499,0.0034361144062131643,0.000610864779446274
24106305225958,-0.0009162971982732415,-0.003894262947142124,0.000610864779446274
24106305229187,-0.0021380267571657896,-0.009392046369612217,0.001832594396546483
24106305243354,0.0027488914784044027,0.008323032408952713,0.0
24106305246166,0.0015271619195118546,0.0016035200096666813,-0.000610864779446274
24106305248979,0.0015271619195118546,0.0016035200096666813,0.000610864779446274
24106305254344,-0.0009162971982732415,-0.011224640533328056,0.0011453714687377214
24106305265489,0.0027488914784044027,0.002825249684974551,0.0005345066892914474
24106305268302,0.003283398225903511,0.0034361144062131643,0.0011453714687377214
24106305273562,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
24106305276375,0.00022907429956831038,-0.00511599238961935,0.0005345066892914474
24106305292000,0.001450803829357028,-0.002061668550595641,-0.0006872228696011007
24106305294812,0.002672533504664898,0.006490438245236874,0.0017562361899763346
24106305301062,0.000839939049910754,-0.003894262947142124,-0.00007635809743078426
24106305305906,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
24106305314969,-0.00038179047987796366,-0.008781181648373604,0.0005345066892914474
24106305322729,0.003283398225903511,0.006490438245236874,0.0005345066892914474
24106305326010,0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
24106305331844,0.002672533504664898,0.00038179047987796366,0.0005345066892914474
