23934247207638,-0.004352411720901728,0.0,-0.0016035200096666813
23934247210503,0.0023671009112149477,-0.002443459117785096,-0.00038179047987796366
23934247214253,0.0017562361899763346,-0.000610864779446274,0.001450803829357028
23934247219253,-0.0025198173243552446,0.003665188793092966,0.00022907429956831038
23934247229565,0.0029779658652842045,-0.0030543238390237093,-0.00038179047987796366
23934247238524,-0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
23934247244409,-0.0025198173243552446,0.004276053514331579,0.001450803829357028
23934247250607,0.004810560029000044,0.0,0.00022907429956831038
23934247256753,-0.0012980876490473747,-0.000610864779446274,-0.0016035200096666813
23934247262118,-0.0019089524867013097,0.0,-0.0009926552884280682
23934247266805,0.0023671009112149477,0.0,-0.0009926552884280682
23934247275399,-0.0012980876490473747,-0.001832594396546483,-0.00038179047987796366
23934247281180,-0.0025198173243552446,-0.0006872228696011007,-0.0009926552884280682
23934247286440,0.00045814859913662076,-0.0031306820455938578,-0.00038179047987796366
23934247292274,-0.0013744457392022014,0.0029779658652842045,0.000839939049910754
23934247298211,-0.0007635809597559273,-0.0006872228696011007,0.000839939049910754
23934247304930,0.001679878099821508,-0.0006872228696011007,-0.00038179047987796366
23934247310190,-0.0001527161948615685,0.0011453714687377214,0.000839939049910754
23934247316857,-0.0001527161948615685,0.0023671009112149477,0.000839939049910754
23934247323680,0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
23934247326284,-0.0013744457392022014,-0.0012980876490473747,-0.0016035200096666813
23934247335243,0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
23934247340503,-0.0013744457392022014,-0.0012980876490473747,0.001450803829357028
23934247350190,-0.0001527161948615685,0.0023671009112149477,-0.00038179047987796366
23934247352899,-0.0013744457392022014,-0.0025198173243552446,-0.0016035200096666813
23934247355347,-0.0001527161948615685,-0.0025198173243552446,-0.00038179047987796366
23934248326753,0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
23934252860451,-0.0025961752980947495,-0.0031306820455938578,-0.00038179047987796366
23934253304722,0.0010690133785828948,0.0017562361899763346,0.00022907429956831038
23934393676336,0.0010690133785828948,-0.0031306820455938578,0.00022907429956831038
23934393684097,0.00045814859913662076,0.0023671009112149477,0.001450803829357028
