23264245937321,0.04546362906694412,0.2667997181415558,9.784252166748047
23264246802009,0.07417750358581543,0.29790642857551575,9.779465675354004
23264249183206,0.062213387340307236,0.2907279431819916,9.78664493560791
23264263226696,0.04546362906694412,0.2955136001110077,9.77707290649414
23264263250342,0.062213387340307236,0.26440688967704773,9.791430473327637
23264263268571,0.0933200865983963,0.2763710021972656,9.796216011047363
23264263273936,0.06939185410737991,0.28594231605529785,9.7938232421875
23264265282477,0.05024927482008934,0.26919254660606384,9.798608779907227
23264265291436,0.05503492057323456,0.26919254660606384,9.755537986755371
23264265927321,0.064606212079525,0.2787638306617737,9.772287368774414
23264268079248,0.040677983313798904,0.259621262550354,9.76989459991455
23264271670915,0.035892341285943985,0.26201409101486206,9.784252166748047
23264298120706,0.059820566326379776,0.26919254660606384,9.789037704467773
23264298130759,0.059820566326379776,0.2763710021972656,9.76989459991455
23264298133831,0.059820566326379776,0.2955136001110077,9.784252166748047
23264298163206,0.062213387340307236,0.2883351147174835,9.772287368774414
23264298167113,0.07178468257188797,0.29790642857551575,9.78664493560791
23264298170863,0.031106693670153618,0.29312077164649963,9.78664493560791
23264298174561,0.05742774158716202,0.28594231605529785,9.76989459991455
23264298179404,0.062213387340307236,0.2667997181415558,9.760323524475098
23264298185759,0.07896314561367035,0.25722843408584595,9.779465675354004
23264298187946,0.059820566326379776,0.2907279431819916,9.789037704467773
23264298427946,0.062213387340307236,0.28594231605529785,9.805787086486816
23264299083571,0.05503492057323456,0.26440688967704773,9.767501831054688
23264303256852,0.062213387340307236,0.26440688967704773,9.753145217895508
23264304303727,0.062213387340307236,0.2548356056213379,9.774680137634277
23264307150967,0.05503492057323456,0.26440688967704773,9.78664493560791
23264337749561,0.059820566326379776,0.2715853750705719,9.731609344482422
23264337776748,0.04307080805301666,0.25722843408584595,9.765109062194824
23264337781279,0.05742774158716202,0.2835494875907898,9.774680137634277
23264337783675,0.062213387340307236,0.29312077164649963,9.774680137634277
23264337789925,0.05742774158716202,0.2955136001110077,9.80100154876709
23264337792165,0.064606212079525,0.29790642857551575,9.748359680175781
23264337794717,0.04546362906694412,0.25722843408584595,9.779465675354004
23264337803050,0.06699903309345245,0.2787638306617737,9.779465675354004
23264337807113,0.07417750358581543,0.3002992272377014,9.77707290649414
23264337809977,0.05742774158716202,0.26201409101486206,9.789037704467773
23264337813779,0.05742774158716202,0.26919254660606384,9.796216011047363
23264337820081,0.08614161610603333,0.2955136001110077,9.774680137634277
23264337825759,0.05024927482008934,0.2955136001110077,9.774680137634277
23264339103467,0.064606212079525,0.2955136001110077,9.774680137634277
23264342875446,0.07657032459974289,0.26919254660606384,9.765109062194824
23264344426227,0.064606212079525,0.259621262550354,9.781859397888184
23264380846956,0.04546362906694412,0.28594231605529785,9.779465675354004
23264380866852,0.11006984114646912,0.2883351147174835,9.789037704467773
23264380874092,0.08135596662759781,0.2787638306617737,9.765109062194824
23264380877113,0.06939185410737991,0.2883351147174835,9.784252166748047
23264380884769,0.07417750358581543,0.2835494875907898,9.779465675354004
23264380888102,0.05503492057323456,0.26201409101486206,9.755537986755371
23264380892894,0.06699903309345245,0.28115665912628174,9.76989459991455
23264380897633,0.062213387340307236,0.29312077164649963,9.78664493560791
23264380901123,0.064606212079525,0.2715853750705719,9.796216011047363
23264380905290,0.05503492057323456,0.2763710021972656,9.789037704467773
23264380911800,0.062213387340307236,0.27397820353507996,9.750752449035645
23264380915811,0.06939185410737991,0.2835494875907898,9.767501831054688
23264380920290,0.06699903309345245,0.26201409101486206,9.767501831054688
23264380927946,0.06939185410737991,0.2667997181415558,9.789037704467773
23264380932269,0.04785645380616188,0.28115665912628174,9.789037704467773
23264383330550,0.040677983313798904,0.3026920557022095,9.796216011047363
23264384616696,0.062213387340307236,0.27397820353507996,9.77707290649414
23264387753258,0.06699903309345245,0.26201409101486206,9.765109062194824
23264388977529,0.05503492057323456,0.2835494875907898,9.805787086486816
23264430082894,0.06699903309345245,0.31465616822242737,9.77707290649414
23264430107373,0.05024927482008934,0.3074777126312256,9.789037704467773
23264430117581,0.0526420995593071,0.2955136001110077,9.779465675354004
23264430119717,0.06939185410737991,0.26919254660606384,9.767501831054688
23264430122321,0.06939185410737991,0.3074777126312256,9.789037704467773
23264430127425,0.06699903309345245,0.26919254660606384,9.76989459991455
23264430130863,0.05742774158716202,0.26919254660606384,9.798608779907227
23264430189092,0.08853443711996078,0.30987054109573364,9.760323524475098
23264430196696,0.05742774158716202,0.2787638306617737,9.738788604736328
23264430201175,0.07657032459974289,0.2548356056213379,9.772287368774414
23264430211331,0.07657032459974289,0.2763710021972656,9.784252166748047
23264430215081,0.064606212079525,0.25004997849464417,9.791430473327637
23264430219352,0.07417750358581543,0.28594231605529785,9.765109062194824
23264430225863,0.07417750358581543,0.2955136001110077,9.774680137634277
23264430229092,0.062213387340307236,0.27397820353507996,9.77707290649414
23264430246175,0.05024927482008934,0.2955136001110077,9.76989459991455
23264430250029,0.05503492057323456,0.28594231605529785,9.789037704467773
23264433247686,0.07896314561367035,0.2835494875907898,9.765109062194824
23264434596331,0.05503492057323456,0.259621262550354,9.784252166748047
23264437519456,0.064606212079525,0.2883351147174835,9.762716293334961
23264438753623,0.05503492057323456,0.2907279431819916,9.760323524475098
23264496470081,0.03349951654672623,0.2715853750705719,9.762716293334961
23264496472165,0.05742774158716202,0.25722843408584595,9.779465675354004
23264496486644,0.06699903309345245,0.2787638306617737,9.784252166748047
23264496495081,0.062213387340307236,0.2883351147174835,9.784252166748047
23264496500654,0.0526420995593071,0.26919254660606384,9.80817985534668
23264496503623,0.062213387340307236,0.26440688967704773,9.779465675354004
23264496513883,0.07178468257188797,0.259621262550354,9.76989459991455
23264496516488,0.064606212079525,0.2715853750705719,9.781859397888184
23264496524040,0.08374879509210587,0.2955136001110077,9.796216011047363
23264496531383,0.03349951654672623,0.2715853750705719,9.78664493560791
23264496537217,0.05024927482008934,0.28594231605529785,9.781859397888184
23264496542269,0.062213387340307236,0.27397820353507996,9.791430473327637
23264496547165,0.064606212079525,0.26919254660606384,9.791430473327637
23264496554769,0.05024927482008934,0.3074777126312256,9.77707290649414
23264496567686,0.0526420995593071,0.2955136001110077,9.791430473327637
23264496571904,0.05024927482008934,0.29312077164649963,9.78664493560791
23264496574404,0.07657032459974289,0.2907279431819916,9.76989459991455
23264496579196,0.0526420995593071,0.2763710021972656,9.774680137634277
23264496586540,0.05742774158716202,0.2715853750705719,9.779465675354004
23264496591175,0.05742774158716202,0.2835494875907898,9.76989459991455
23264496598363,0.04546362906694412,0.2883351147174835,9.78664493560791
23264496602738,0.062213387340307236,0.2763710021972656,9.774680137634277
23264496609613,0.05024927482008934,0.28115665912628174,9.784252166748047
23264497801279,0.04307080805301666,0.2763710021972656,9.791430473327637
23264498247790,0.06699903309345245,0.30508488416671753,9.791430473327637
23264503119508,0.06699903309345245,0.3002992272377014,9.772287368774414
23264503236331,0.04785645380616188,0.26201409101486206,9.779465675354004
23264554662581,0.059820566326379776,0.2715853750705719,9.781859397888184
23264554673415,0.0526420995593071,0.2787638306617737,9.784252166748047
23264554686019,0.059820566326379776,0.2787638306617737,9.774680137634277
23264554696019,0.05503492057323456,0.26919254660606384,9.760323524475098
23264554700654,0.04307080805301666,0.2763710021972656,9.781859397888184
23264554703154,0.059820566326379776,0.3026920557022095,9.762716293334961
23264554709717,0.05742774158716202,0.2787638306617737,9.784252166748047
23264554718206,0.04785645380616188,0.2787638306617737,9.7938232421875
23264554722633,0.0526420995593071,0.2835494875907898,9.781859397888184
