24006979457923,0.00007635809743078426,0.0022143847309052944,-0.0009926552884280682
24006979472194,-0.0011453714687377214,-0.002672533504664898,0.000839939049910754
24006979475475,0.00007635809743078426,0.004046979360282421,-0.0016035200096666813
24006979486309,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
24006979497038,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
24006979500371,-0.0017562361899763346,0.002825249684974551,-0.0016035200096666813
24006979505111,0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
24006979515319,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
24006979521829,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
24006979527871,0.0012980876490473747,-0.00022907429956831038,-0.0022143847309052944
24006979537402,0.0025198173243552446,0.0016035200096666813,-0.00038179047987796366
24006979543027,0.0019089524867013097,0.0016035200096666813,0.001450803829357028
24006979551465,-0.0011453714687377214,-0.002061668550595641,0.000839939049910754
24006979556204,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
24006979561934,-0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
24006979567506,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
24006979575684,0.0025198173243552446,-0.00022907429956831038,-0.0009926552884280682
24006979580840,-0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
24006979588236,0.0012980876490473747,0.004657844081521034,-0.0016035200096666813
24006979591517,-0.0023671009112149477,-0.00022907429956831038,-0.0009926552884280682
24006979602559,-0.0005345066892914474,0.00038179047987796366,0.001450803829357028
24006979605579,0.004352411720901728,0.0016035200096666813,0.00022907429956831038
24006979616569,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
24006979619173,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
24006979621934,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
24006984468027,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
24006984608444,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
24006987067246,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
24007121694381,0.0025198173243552446,0.00038179047987796366,0.001450803829357028
24007121747402,0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
24007121751673,0.0012980876490473747,-0.000839939049910754,0.001450803829357028
24007121761933,-0.0005345066892914474,-0.001450803829357028,-0.0009926552884280682
24007121770371,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
24007121785215,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
24007121795111,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
24007121798548,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
24007121803704,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
24007121810683,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
24007121829069,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
24007121833236,-0.0005345066892914474,0.0016035200096666813,0.000839939049910754
24007121837663,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
24007121843027,0.0019089524867013097,-0.00022907429956831038,0.001450803829357028
24007121849486,-0.0017562361899763346,0.00038179047987796366,0.000839939049910754
24007121855892,-0.0011453714687377214,0.0022143847309052944,-0.00038179047987796366
24007121862767,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
24007121868027,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
24007121881933,-0.0023671009112149477,-0.000839939049910754,-0.0016035200096666813
24007121888861,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
24007121892558,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
24007121896256,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
24007121907298,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
24007121913183,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
24007121920163,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
24007121923392,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
24007121931777,-0.0005345066892914474,0.00038179047987796366,0.002061668550595641
24007121939381,0.0006872228696011007,-0.000839939049910754,0.001450803829357028
24007121942506,0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
24007121948756,0.000610864779446274,0.00038179047987796366,0.000839939049910754
24007121955423,0.001221729558892548,0.0016035200096666813,0.00022907429956831038
24007121961465,0.000610864779446274,0.0009926552884280682,0.001450803829357028
24007121965631,0.0,0.00038179047987796366,-0.00038179047987796366
24007121970788,0.0,0.00038179047987796366,-0.00038179047987796366
24007121977142,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
24007121993600,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
24007121996413,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
24007122001986,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
24007122007558,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
24007122015319,0.0,-0.00022907429956831038,0.000839939049910754
24007122022142,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
24007122024954,0.0,-0.00022907429956831038,0.001450803829357028
24007122029277,0.0,0.0009162971982732415,0.000839939049910754
24007122037298,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
24007122041517,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
24007122046933,-0.001832594396546483,0.000305432389723137,0.00022907429956831038
24007122056204,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
24007122061517,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
24007122066361,0.0,0.0009162971982732415,-0.0009926552884280682
24007122071413,0.0,-0.0009162971982732415,0.000839939049910754
24007122076569,0.0,0.000305432389723137,-0.00038179047987796366
24007122084486,0.0,0.000305432389723137,-0.00038179047987796366
24007122089538,-0.000610864779446274,-0.0015271619195118546,0.002061668550595641
24007122098756,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
24007122101673,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
24007122104121,0.0,-0.0009162971982732415,0.00022907429956831038
24007124236413,0.0,-0.000305432389723137,0.00022907429956831038
24007124242298,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
24007130763652,0.0,-0.0009162971982732415,0.00022907429956831038
24007130885423,0.0,-0.000305432389723137,0.00022907429956831038
24007268888965,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
24007268902506,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
24007268907298,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
24007268927194,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
24007268939590,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
24007268946308,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
24007268955058,0.0,0.000305432389723137,0.000839939049910754
24007268958183,-0.0030543238390237093,0.000305432389723137,-0.0009926552884280682
24007268967975,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
24007268970944,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
24007268973965,0.0,-0.000305432389723137,-0.0009926552884280682
24007268979902,0.001221729558892548,0.000305432389723137,0.000839939049910754
24007268988288,0.0,-0.0009162971982732415,-0.00038179047987796366
24007268999121,-0.001832594396546483,-0.0009926552884280682,-0.0016035200096666813
24007269004798,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
24007269007975,-0.000610864779446274,-0.0009926552884280682,-0.0016035200096666813
24007269017819,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
24007269024173,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
24007269031777,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
24007269038340,-0.001832594396546483,-0.00038179047987796366,0.000839939049910754
24007269046152,0.000610864779446274,0.00022907429956831038,0.000839939049910754
24007269060371,-0.000610864779446274,0.000839939049910754,0.000839939049910754
24007269063756,0.0,0.00022907429956831038,-0.00038179047987796366
24007269073808,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24007269077090,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
24007269091100,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24007269096673,0.000610864779446274,0.00022907429956831038,0.000839939049910754
24007269103340,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24007269106413,0.0,0.00022907429956831038,-0.0016035200096666813
24007269112194,0.0,-0.0009926552884280682,0.00022907429956831038
24007269120944,0.0,0.000839939049910754,-0.0009926552884280682
24007269126829,-0.001832594396546483,-0.00038179047987796366,-0.0016035200096666813
24007269138756,0.0,0.000839939049910754,0.00022907429956831038
24007269143183,0.000610864779446274,0.000839939049910754,0.000839939049910754
24007269152350,-0.000610864779446274,0.00022907429956831038,0.002061668550595641
24007269158340,0.0,0.000839939049910754,-0.0009926552884280682
24007269165527,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
24007269171100,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24007269181308,0.0,-0.0009926552884280682,0.002061668550595641
24007269188756,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
24007269191569,0.0,-0.0009926552884280682,-0.00038179047987796366
24007269194433,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
24007269210006,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
24007269212819,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
24007269218965,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
24007269221881,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
24007269225058,0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
24007269235944,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
24007269239121,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
24007269246777,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24007269253704,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
24007269259538,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
24007269265371,0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
24007269270892,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
24007269273600,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
24007269283496,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
24007269286413,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
24007269291881,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
24007269297350,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
24007273037871,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
24007275101673,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
24007277393600,-0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
24007407245006,-0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
24007407307402,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
24007407336048,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
24007407348340,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
24007407357298,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
24007407366100,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
24007407374017,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
24007407387506,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
24007407390683,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
24007407404590,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
24007407410423,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
24007407419954,0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
24007407424485,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
24007407434954,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
24007407444329,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
24007407452246,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
24007407461829,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
24007407468496,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
24007407479381,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
24007407482454,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
24007407495371,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
24007407504173,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
24007407515215,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
24007407524538,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
24007407527819,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
24007407536204,0.0012980876490473747,0.00022907429956831038,0.001450803829357028
24007407546777,0.00007635809743078426,-0.0009926552884280682,0.0021380267571657896
24007407561048,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
24007407565683,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
24007407571881,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
24007407576048,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
24007407588079,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
24007407595163,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
24007407600267,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
24007407605840,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
24007407615215,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
24007407624798,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
24007407628808,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
24007407636621,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
24007407647090,0.0012980876490473747,0.001450803829357028,-0.000305432389723137
24007407650058,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
24007407655527,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
24007407668652,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
24007407677350,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
24007407680319,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
24007407686048,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
24007407691673,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
24007407696829,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
24007407702142,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
24007407705267,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
24007407716933,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
24007407719850,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
24007407725319,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
24007407733444,-0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
24007407739433,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
24007411109642,0.0006872228696011007,0.000839939049910754,-0.0021380267571657896
24007413988860,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
24007414778808,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
24007542618965,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
24007542666100,0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
24007542686152,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
24007542690475,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
24007542701360,0.00007635809743078426,0.000839939049910754,0.000305432389723137
24007542708496,0.0019089524867013097,0.00022907429956831038,0.000305432389723137
24007542720527,0.00007635809743078426,-0.002825249684974551,0.0009162971982732415
24007542728131,0.0019089524867013097,0.003283398225903511,0.0015271619195118546
24007542732975,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
24007542740631,0.0012980876490473747,0.002672533504664898,-0.0015271619195118546
24007542756048,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
24007542759642,0.0006872228696011007,0.002061668550595641,-0.000305432389723137
24007542768808,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
24007542771777,0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
24007542778079,0.0019089524867013097,0.002672533504664898,0.00022907429956831038
24007542786621,0.0025198173243552446,0.001450803829357028,0.000839939049910754
24007542789537,-0.0011453714687377214,-0.0022143847309052944,-0.0009926552884280682
24007542796308,-0.0029779658652842045,0.00022907429956831038,-0.0016035200096666813
24007542803131,0.0012980876490473747,0.002061668550595641,0.00022907429956831038
24007542812610,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
24007542818860,0.0025198173243552446,0.002672533504664898,0.000839939049910754
24007542824954,0.0012980876490473747,-0.0022143847309052944,0.000839939049910754
24007542828183,0.0019089524867013097,0.004505127668380737,0.00022907429956831038
24007542842037,0.0025198173243552446,0.00022907429956831038,0.002061668550595641
24007542843548,0.0031306820455938578,0.0057268571108579636,0.000839939049910754
24007542853808,-0.0017562361899763346,-0.0058795735239982605,-0.00038179047987796366
24007542863652,0.0031306820455938578,-0.00038179047987796366,0.000839939049910754
24007542874902,0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
24007542877767,0.0006872228696011007,-0.0016035200096666813,0.001450803829357028
24007542881621,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
24007542888287,-0.0017562361899763346,-0.004046979360282421,-0.00038179047987796366
24007542894850,0.0006872228696011007,0.003283398225903511,-0.0022143847309052944
24007542903600,-0.0023671009112149477,-0.0016035200096666813,0.00022907429956831038
24007542909694,0.004352411720901728,0.003894262947142124,0.002061668550595641
24007542915996,-0.0017562361899763346,-0.004046979360282421,-0.0016035200096666813
24007542920162,-0.0005345066892914474,0.00511599238961935,-0.0009926552884280682
24007542927871,0.00007635809743078426,-0.0034361144062131643,0.00022907429956831038
24007542934537,-0.0011453714687377214,0.00755945174023509,0.00022907429956831038
24007542940787,-0.0029779658652842045,-0.0034361144062131643,0.00022907429956831038
24007542943496,0.0012980876490473747,0.003894262947142124,-0.0009926552884280682
24007542955787,-0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
24007542961412,-0.0029779658652842045,-0.0009926552884280682,0.00022907429956831038
24007542964381,-0.0005345066892914474,0.003283398225903511,-0.0016035200096666813
24007542968808,0.001221729558892548,-0.001679878099821508,0.001450803829357028
24007542978340,0.0,0.004428769461810589,0.00022907429956831038
24007542982558,-0.001832594396546483,-0.009010255336761475,-0.00038179047987796366
24007542985371,0.0,0.0062613640911877155,0.000839939049910754
24007542987975,0.000610864779446274,-0.008399390615522861,0.000839939049910754
24007542990996,0.002443459117785096,0.0062613640911877155,-0.00038179047987796366
24007543004485,-0.0030543238390237093,-0.002901607658714056,-0.00038179047987796366
24007543007142,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
24007543015319,-0.004276053514331579,-0.005955931730568409,-0.0022143847309052944
24007543019537,-0.000610864779446274,-0.002901607658714056,-0.0009926552884280682
24007543027610,0.000610864779446274,0.008704823441803455,-0.0009926552884280682
24007546897090,0.0,-0.006566796451807022,0.001450803829357028
24007546968756,0.000610864779446274,0.004428769461810589,0.00022907429956831038
24007549442142,0.001832594396546483,-0.002901607658714056,-0.0009926552884280682
24007685332298,0.0,0.0013744457392022014,0.00022907429956831038
24007685339537,0.001221729558892548,-0.002901607658714056,-0.00038179047987796366
24007685344069,0.001832594396546483,0.005039634648710489,-0.0009926552884280682
24007685351829,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
24007685365267,-0.003665188793092966,0.0062613640911877155,-0.00038179047987796366
24007685368860,0.003665188793092966,0.0038179049734026194,0.001450803829357028
24007685376152,0.001221729558892548,0.0013744457392022014,-0.0009926552884280682
24007685382402,0.001221729558892548,0.005039634648710489,-0.00038179047987796366
24007685398340,-0.002443459117785096,-0.0010690133785828948,-0.0016035200096666813
24007685401621,0.000610864779446274,0.0019853105768561363,-0.0009926552884280682
24007685405996,0.002443459117785096,0.0013744457392022014,0.001450803829357028
24007685414121,-0.002443459117785096,-0.00045814859913662076,0.00022907429956831038
24007685420683,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
24007685427142,0.004276053514331579,-0.0010690133785828948,-0.00038179047987796366
24007685433079,-0.006719512399286032,0.0013744457392022014,-0.0022143847309052944
24007685437350,-0.000610864779446274,-0.007177661173045635,-0.00038179047987796366
24007685443496,0.009773836471140385,0.010537417605519295,-0.0009926552884280682
24007685455006,-0.017715077847242355,-0.005345067009329796,-0.0034361144062131643
24007685463548,0.010995565913617611,0.008093958720564842,0.00022907429956831038
24007685467558,0.001832594396546483,-0.01206457894295454,0.002061668550595641
24007685472298,-0.007941242307424545,0.012980876490473747,0.001450803829357028
24007685476985,0.020693045109510422,-0.002901607658714056,0.003283398225903511
24007685485058,-0.01107192412018776,-0.005421424750238657,0.001450803829357028
24007685491048,-0.005574141163378954,0.003741546766832471,0.00022907429956831038
24007685498600,0.01824958436191082,-0.007254019379615784,0.001450803829357028
24007685510110,-0.01718057133257389,0.004352411720901728,-0.0009926552884280682
24007685511517,0.0029779658652842045,-0.0017562361899763346,-0.00038179047987796366
24007685518183,0.013362666592001915,-0.0011453714687377214,-0.0009926552884280682
24007685521100,-0.019624030217528343,0.00007635809743078426,-0.00038179047987796366
24007685526881,0.015195261687040329,-0.0005345066892914474,0.003894262947142124
24007685533027,0.004810560029000044,-0.013973532244563103,0.000839939049910754
24007685538131,-0.015958841890096664,0.012293653562664986,-0.0022143847309052944
24007685543808,0.015195261687040329,-0.0011453714687377214,-0.0009926552884280682
24007685554017,-0.003741546766832471,-0.005421424750238657,0.001450803829357028
24007685559746,-0.013515383005142212,0.01107192412018776,-0.0009926552884280682
24007685563860,0.020693045109510422,-0.0005345066892914474,-0.00038179047987796366
24007685567298,-0.012904518283903599,-0.004199695307761431,-0.0016035200096666813
24007685577506,-0.006185005884617567,0.00923932995647192,-0.0009926552884280682
24007685585996,0.019471315667033195,0.0031306820455938578,0.002061668550595641
24007685588600,-0.02023489587008953,-0.00603228947147727,-0.002825249684974551
24007685597610,-0.00007635809743078426,0.007406735327094793,-0.0009926552884280682
24007685600215,0.020082179456949234,-0.0005345066892914474,0.002061668550595641
24007685606517,-0.021456625312566757,-0.00847574882209301,-0.00038179047987796366
24007685611673,0.0029779658652842045,0.008628465235233307,0.00022907429956831038
24007685623183,0.011530072428286076,-0.0029779658652842045,-0.002825249684974551
24007685624694,-0.022678354755043983,-0.0023671009112149477,-0.0022143847309052944
24007685633079,0.012140937149524689,0.010384701192378998,0.00022907429956831038
24007685634642,0.01030834298580885,-0.0054977829568088055,-0.00038179047987796366
24007685638652,-0.02328922040760517,-0.004276053514331579,-0.0009926552884280682
24007685642715,0.012140937149524689,0.000610864779446274,-0.00038179047987796366
24007685658444,0.009086613543331623,0.0030543238390237093,0.000839939049910754
24007685662871,-0.019624030217528343,-0.002443459117785096,-0.0022143847309052944
24007685665683,0.010919207707047462,0.006108647678047419,0.00022907429956831038
24007685668340,0.0035888305865228176,-0.004276053514331579,-0.00038179047987796366
24007685672662,-0.02023489587008953,-0.004276053514331579,-0.0022143847309052944
24007685680527,0.012751801870763302,0.006719512399286032,0.001450803829357028
24007685688287,0.005421424750238657,-0.0054977829568088055,0.001450803829357028
24007689554381,-0.015347977168858051,0.002443459117785096,-0.0016035200096666813
24007689654590,0.014584396965801716,0.0054977829568088055,-0.00038179047987796366
24007818653600,-0.0019089524867013097,0.003665188793092966,-0.00038179047987796366
24007818663027,-0.015958841890096664,-0.004886918235570192,-0.00038179047987796366
24007818667350,0.013362666592001915,0.009162971749901772,-0.00038179047987796366
24007818672871,-0.00007635809743078426,-0.000610864779446274,0.002061668550595641
24007818686204,-0.009850194677710533,-0.002443459117785096,0.001450803829357028
24007818692506,0.01030834298580885,0.001832594396546483,0.001450803829357028
24007818696308,-0.0006872228696011007,-0.008552107028663158,0.000839939049910754
24007818705423,-0.004963276442140341,0.001221729558892548,-0.00038179047987796366
24007818716256,0.0066431546583771706,-0.001221729558892548,-0.0022143847309052944
24007818719954,-0.004963276442140341,0.000610864779446274,-0.0009926552884280682
24007818723131,-0.004963276442140341,-0.001832594396546483,-0.000305432389723137
24007818730839,0.007254019379615784,0.004276053514331579,0.000305432389723137
24007818740214,-0.003741546766832471,-0.001221729558892548,0.000305432389723137
24007818743027,-0.003741546766832471,-0.004963276442140341,0.0009162971982732415
24007818746517,0.00603228947147727,0.009697478264570236,-0.000305432389723137
24007818752402,-0.007406735327094793,-0.004352411720901728,-0.0009162971982732415
24007818762246,-0.0006872228696011007,0.0035888305865228176,-0.0015271619195118546
24007818768652,0.0023671009112149477,0.0011453714687377214,-0.000305432389723137
24007818788860,-0.0031306820455938578,0.0011453714687377214,-0.000305432389723137
24007818791985,0.0017562361899763346,-0.005574141163378954,-0.000305432389723137
24007818795006,0.0035888305865228176,0.00603228947147727,0.0015271619195118546
24007818809173,-0.0019089524867013097,-0.0006872228696011007,0.0021380267571657896
24007818814433,0.0005345066892914474,-0.004352411720901728,-0.0009162971982732415
24007818817767,0.0011453714687377214,0.0023671009112149477,0.0009162971982732415
