24088715112423,-0.0022143847309052944,-0.011148282326757908,0.0010690133785828948
24088715169246,0.00022907429956831038,-0.004428769461810589,-0.0007635809597559273
24088715177371,-0.0034361144062131643,0.005345067009329796,-0.0007635809597559273
24088715190861,0.004505127668380737,0.0102319847792387,0.00045814859913662076
24088715200496,-0.004046979360282421,-0.009926552884280682,0.0010690133785828948
24088715203673,-0.0022143847309052944,-0.008704823441803455,-0.0001527161948615685
24088715210444,0.000839939049910754,0.0010690133785828948,-0.0001527161948615685
24088715213569,0.006337722297757864,0.007788525894284248,0.002901607658714056
24088715225079,-0.00038179047987796366,0.002290742937475443,0.003512472379952669
24088715230132,-0.0016035200096666813,-0.012370011769235134,-0.0007635809597559273
24088715237475,-0.002825249684974551,-0.0038179049734026194,-0.0025961752980947495
24088715242163,0.002672533504664898,0.003512472379952669,0.00045814859913662076
24088715251902,0.003894262947142124,0.011453714221715927,-0.0019853105768561363
24088715255652,-0.004657844081521034,-0.010537417605519295,-0.0007635809597559273
24088715262371,-0.002825249684974551,-0.008093958720564842,0.00045814859913662076
24088715267632,0.002672533504664898,0.002290742937475443,-0.0001527161948615685
24088715280861,0.000839939049910754,0.0102319847792387,-0.0001527161948615685
24088715288517,-0.0034361144062131643,-0.0013744457392022014,-0.0001527161948615685
24088715292007,-0.00038179047987796366,-0.009926552884280682,-0.0001527161948615685
24088715297788,-0.0022143847309052944,-0.0013744457392022014,-0.0019853105768561363
24088715303152,-0.0016035200096666813,0.006566796451807022,0.00045814859913662076
24088715314611,0.002672533504664898,-0.0007635809597559273,0.00045814859913662076
24088715320340,-0.005268708802759647,-0.008093958720564842,0.00045814859913662076
24088715332267,-0.0009926552884280682,-0.0032070400193333626,-0.0007635809597559273
24088715341329,0.003894262947142124,0.003512472379952669,0.00045814859913662076
24088715346173,0.000839939049910754,0.006566796451807022,0.0010690133785828948
24088715349715,-0.0016035200096666813,-0.005039634648710489,-0.0001527161948615685
24088715361590,0.003283398225903511,-0.0001527161948615685,0.001679878099821508
24088715368204,-0.00038179047987796366,-0.0038179049734026194,-0.0001527161948615685
24088715379715,0.003283398225903511,0.008399390615522861,0.001679878099821508
24088715387059,0.00022907429956831038,-0.0032070400193333626,0.00045814859913662076
24088715393257,-0.0022143847309052944,-0.0013744457392022014,0.00045814859913662076
24088715402944,0.00022907429956831038,-0.0013744457392022014,0.00045814859913662076
24088715408204,0.002061668550595641,0.002901607658714056,-0.0001527161948615685
24088715411277,0.000839939049910754,-0.0038179049734026194,0.001679878099821508
24088715420392,0.00022907429956831038,-0.0019853105768561363,0.0010690133785828948
24088715431225,0.002061668550595641,0.00045814859913662076,-0.0007635809597559273
24088715434038,-0.0016035200096666813,-0.0013744457392022014,-0.0032070400193333626
24088715438361,0.001450803829357028,0.003512472379952669,0.00045814859913662076
24088715442579,-0.0009926552884280682,-0.005039634648710489,0.0010690133785828948
24088715448934,0.00022907429956831038,0.002290742937475443,0.0010690133785828948
24088715456277,0.002672533504664898,-0.0025961752980947495,0.002290742937475443
24088715460548,0.00022907429956831038,0.0010690133785828948,0.001679878099821508
24088715466121,0.00022907429956831038,-0.0032070400193333626,0.0010690133785828948
24088715474611,0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
24088715477736,-0.0016035200096666813,-0.0001527161948615685,-0.0007635809597559273
